time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976288440670404,-0.004346323108910186,0.010944763338401142,0.12000092124437184,-0.00019204158581753885,0.0005548038455112687,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953127706708204,-0.009048581766188491,0.021103833707419542,0.2397682310382094,-0.0007069925981047347,0.002164948439332505,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930242341582102,-0.014061945604978688,0.03057722236270338,0.3593077935402445,-0.0014570361608524816,0.004756934189278414,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907373688689618,-0.019345594845976567,0.03944912025064279,0.4786236427924606,-0.0023589621827759056,0.008266459688537803,0.610865238198015,14.999999999999993
0.5005005005005005,1.188427974927085,-0.02486196436501337,0.04779021800896524,0.5977179138556105,-0.0033334646743492886,0.012636957722962392,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860734959018562,-0.030576169186502668,0.05565965653502158,0.7165907978183028,-0.004304562133467521,0.01781834420234323,0.6108652381980151,15.0
0.7007007007007007,1.183652997970058,-0.036455560836207504,0.06310667900940016,0.8352405141221976,-0.005199127857224195,0.023765946948457795,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1811471556874784,-0.04246938244267908,0.07017204219100977,0.9536632961208652,-0.005946517267978814,0.030439587199515915,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785382465062582,-0.04858850223952245,0.0768892318731683,1.0718533875166387,-0.006478280707354518,0.03780279289140346,0.610865238198015,14.999999999999996
1.001001001001001,1.175810154073338,-0.05478521137848384,0.08328552050075355,1.1898030484133664,-0.006727950502647903,0.045822125241110276,0.610865238198015,14.999999999999996
1.1011011011011012,1.1729483790612318,-0.06103307631581467,0.0893828992273588,1.3075025707021781,-0.0066308925792301,0.05446660250413908,0.6108652381980151,15.0
1.2012012012012012,1.169940054709493,-0.06730684043295812,0.09519889881322922,1.4249403032672674,-0.006124216020741683,0.06370721472260311,0.610865238198015,14.999999999999995
1.3013013013013013,1.1667739644217197,-0.0735823666511801,0.10074732170198267,1.5421026869378143,-0.00514673082585598,0.07351651605994684,0.610865238198015,14.999999999999995
1.4014014014014013,1.1634405587460392,-0.07983661460977909,0.10603890618807664,1.658974299590644,-0.0036389460027960612,0.08386828195615466,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1599319666970471,-0.08604765107619203,0.11108191843927664,1.7755379138229206,-0.001543106181456767,0.09473723409454358,0.6108652381980151,15.0
1.6016016016016017,1.156241999445304,-0.09219468269639197,0.115882679463483,1.8917745646679496,0.0011967451477738623,0.10609882276577941,0.6108652381980151,15.0
1.7017017017017018,1.1523661443119642,-0.09825810660994132,0.12044605607750968,2.0076636297256343,0.004634679525321451,0.11792905026952424,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1483015427402046,-0.10421957685163628,0.12477587426999037,2.123182923177372,0.008822775502740809,0.13020435460988972,0.610865238198015,14.999999999999993
1.901901901901902,1.1440469572580787,-0.11006207091074431,0.12887530013175516,2.238308796623499,0.01381100648727764,0.14290151837616302,0.6108652381980152,15.000000000000002
2.002002002002002,1.1396027176464298,-0.11576996286486743,0.13274716555631524,2.3530162583035734,0.019647112120569958,0.1559976223249365,0.6108652381980151,15.0
2.1021021021021022,1.1349706553949976,-0.12132908565394296,0.13639423246342836,2.4672790943163094,0.026376476979991625,0.16947002666377012,0.6108652381980151,14.999999999999998
2.2022022022022023,1.130154018411607,-0.12672678624084988,0.1398194329147249,2.581070006180891,0.034042006070985335,0.18329637142096264,0.610865238198015,14.999999999999995
2.3023023023023024,1.1251573730744353,-0.13195196640087936,0.1430260265540902,2.6943607512703798,0.04268400907490647,0.1974546104921574,0.610865238198015,14.999999999999996
2.4024024024024024,1.1199864938398343,-0.1369951036605663,0.14601775387029836,2.807122289898827,0.052340099415231496,0.21192304041665558,0.610865238198015,14.999999999999996
