time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197600523182694,-0.004345275633040078,0.01094599536173571,0.11999950207091094,-0.0001920054852456942,0.0005548458731021815,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952561331294003,-0.009044513326116594,0.021108341589175385,0.23976256087469297,-0.000706703919318166,0.002165263189969526,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192938983940298,-0.014053044128669959,0.03058648373126734,0.35929502350731096,-0.0014560640304336076,0.004757927909370331,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906230377870335,-0.01933018744753592,0.039464127561746935,0.47860088174461307,-0.0023566670890983383,0.008268661601844817,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882840178023297,-0.024838501204090705,0.047811552897483456,0.5976822134695923,-0.0033290079222251297,0.012640975244466775,0.6108652381980151,14.999999999999995
0.6006006006006006,1.18589936141364,-0.03054321259282423,0.055687557158854734,0.716539145243766,-0.004296918707912589,0.017824825244561554,0.6108652381980151,15.0
0.7007007007007007,1.1834481813869795,-0.036411778949558285,0.06314110070422213,0.8351698302185244,-0.005187102335476541,0.023775548624861496,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809112379629372,-0.04241354667130585,0.07021271200370986,0.9535704378520615,-0.005928762393193283,0.0304529502936725,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782709229748554,-0.04851948786277784,0.07693569758070301,1.0717351534628579,-0.006453318215211658,0.03782052153357088,0.610865238198015,14.999999999999996
1.001001001001001,1.1755112550582745,-0.05470200060608875,0.08333719485476583,1.1896561866425766,-0.006694193747999895,0.045844771175305624,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726178840223265,-0.06093476319976171,0.08943909983108453,1.3073237884629128,-0.006586670584162702,0.054494653550735524,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695781010785535,-0.06719263702905885,0.09525888367348263,1.424726278106651,-0.006067798545240927,0.06374108719709326,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663808520187688,-0.07345160965323566,0.10081032116281498,1.541850078862966,-0.005076353866455803,0.07355655041055267,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630167503440354,-0.07968877199924046,0.10610415152914227,1.6586797640913387,-0.003552837436225205,0.08391474126271646,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594780850923652,-0.08588232826124774,0.11114866596292626,1.775198115542346,-0.0014395111427578646,0.09479030570392931,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557588216343597,-0.09201162735116925,0.11595023165817356,1.8913861913671748,0.0013195398955594669,0.10615862167592838,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518545928720456,-0.0980572121516786,0.12051377902445787,2.0072234066104873,0.00477832216104016,0.11799562464931036,0.6108652381980152,15.0
1.8018018018018018,1.1477626748420557,-0.10400088388273386,0.12484321061034968,2.1226876271416817,0.00898882748899932,0.1302776930796353,0.6108652381980149,14.999999999999991
1.901901901901902,1.143481951751373,-0.10982576648691639,0.12894177978825447,2.2377552703376646,0.01400092282613636,0.14298155780766494,0.6108652381980151,15.0
2.002002002002002,1.139012860249529,-0.11551637752125797,0.1328124110433406,2.3524014240380478,0.01986222370895114,0.15608425742925536,0.610865238198015,14.999999999999998
