time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975647505723555,-0.004344894331613118,0.010944198451680612,0.11999770018962369,-0.00019199510504311037,0.0005547845096363106,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951866091091121,-0.00904300905845591,0.02110178752487184,0.23975546685953691,-0.0007066387070012363,0.0021648048625888833,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192838773863638,-0.01404973447713015,0.03057303981879106,0.3592794038312629,-0.001455899552841383,0.004756483421299377,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904959244421576,-0.019324480239922937,0.039442342978407915,0.4785738459297027,-0.002356398664653163,0.008265463525169622,0.610865238198015,14.999999999999993
0.5005005005005005,1.188134255755585,-0.024829917312923052,0.04778053462675657,0.5976412720476544,-0.003328701439585377,0.012635139793872884,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857314911456966,-0.030531400575141573,0.05564686536664963,0.7164822466295491,-0.004296733357908096,0.017815402724399163,0.6108652381980151,15.0
0.7007007007007007,1.1832668875816683,-0.03639652205733556,0.06309066091813609,0.8350953818254485,-0.005187306037160484,0.02376156427271991,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807212404593261,-0.04239476302024892,0.0701527414622876,0.9534773153409027,-0.005929740620191383,0.030433437057970112,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780768919272224,-0.048497224680507225,0.07686664336561719,1.0716227009732275,-0.006455576877490109,0.037794546044113184,0.610865238198015,14.999999999999996
1.001001001001001,1.1753177441488343,-0.05467642356798017,0.0832596814713559,1.1895242100726524,-0.006698356790633693,0.04581145411026053,0.610865238198015,14.999999999999996
1.1011011011011012,1.172429277296183,-0.060906141747555126,0.08935388456761684,1.3071725432601222,-0.006593472810678352,0.05445318517914157,0.6108652381980151,15.0
1.2012012012012012,1.169398570254084,-0.06716132655984217,0.09516681873636516,1.4245564526024983,-0.006078074196568888,0.06369073854457064,0.610865238198015,14.999999999999995
1.3013013013013013,1.166214321949034,-0.0734180316969699,0.10071232081139894,1.5416627740273314,-0.005091021750451862,0.07349668110901753,0.610865238198015,14.999999999999995
1.4014014014014013,1.162866871123676,-0.07965339302298245,0.10600116315739161,1.658476470191838,-0.0035728829475137618,0.08384480455197157,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1593482099990522,-0.08584563783966158,0.11104164619272215,1.7749806860672375,-0.001465965709318964,0.09470985009936952,0.610865238198015,15.0
1.6016016016016017,1.1556519899058937,-0.09197411686639531,0.11584012485945419,1.891156814834391,0.001285620845662774,0.10606729107521046,0.610865238198015,15.0
1.7017017017017018,1.1517735171984669,-0.09801935410101781,0.12040149902671468,2.006984576213455,0.004735882871740336,0.11789315618596367,0.610865238198015,15.000000000000002
1.8018018018018018,1.147709733337908,-0.1039631128946501,0.124729626452625,2.1224421087830643,0.00893683589693558,0.1301639129815573,0.6108652381980149,14.999999999999993
1.901901901901902,1.143459183879441,-0.1097884623544449,0.12882770228029666,2.2375060693542177,0.013938394605764216,0.14285637684783783,0.6108652381980151,15.0
2.002002002002002,1.139021967260261,-0.1154798505181862,0.1326985846250641,2.352151750603277,0.019788246078129818,0.15594766384744696,0.610865238198015,15.0
2.1021021021021022,1.1343996716562248,-0.12102316714987285,0.13634505726066545,2.46635320122138,0.026531729594432413,0.16941517220340824,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295952928030386,-0.12640579934732374,0.13977006967641387,2.5800833620730943,0.034211713646439566,0.18323658162390413,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1246131387768803,-0.13161667344247818,0.14297689347937534,2.693314206045672,0.04286848050658147,0.1973898874541507,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119458722950798,-0.13664627688361508,0.14596927568398013,2.8060168840975392,0.05253962623162828,0.21185342835397214,0.6108652381980149,14.999999999999996
2.5025025025025025,1.114138642294052,-0.14148666643713978,0.14875150239808674,2.9181618798638147,0.06325996470919784,0.22660595277653414,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1086604547500136,-0.1461314502383368,0.151328473803581,3.0297191579621643,0.0750614623594348,0.2416266594600204,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1030325414012414,-0.1505757568079885,0.15370569138076426,3.1406583249273266,0.08797317415611858,0.2568952776574076,0.6108652381980149,14.999999999999996
2.8028028028028027,1.097263978712665,-0.1548161793299675,0.15588927067176608,3.2509487729437283,0.10202121872769045,0.272392107935298,0.6108652381980149,14.999999999999996
2.9029029029029028,1.091364396460878,-0.15885070810051466,0.15788587215642863,3.3605598382020623,0.11722875359133025,0.2880981013784401,0.6108652381980147,14.999999999999996
3.003003003003003,1.0853438552098276,-0.16267864481880417,0.15970267166271554,3.4694609334254904,0.13361599184724948,0.3039948913060258,0.6108652381980149,14.999999999999998
3.103103103103103,1.0792127109080956,-0.1663005071665938,0.16134725639992922,3.577621695852639,0.15120021808902329,0.32006486151499947,0.610865238198015,14.999999999999998
3.2032032032032034,1.0729815060446408,-0.16971792399287472,0.16282757316542285,3.6850121030834577,0.1699958439445805,0.3362911630358735,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0666608493566248,-0.17293352373274337,0.16415180937468957,3.791602604610076,0.19001446129225014,0.35265776611649213,0.610865238198015,15.0
3.4034034034034035,1.0602613262341691,-0.17595082184967523,0.1653283362838227,3.8973642172254466,0.21126493098192883,0.36914945955363965,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0537933986911028,-0.17877410488864878,0.16636559081971428,4.002268636224619,0.233753466544537,0.38575188503733854,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0472673376375496,-0.1814083200749439,0.16727202637643998,4.10628830841517,0.2574837487538517,0.4024515193157511,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0406931449725227,-0.18385896479335978,0.16805600600790951,4.209396521388631,0.2824570311606334,0.419235692388155,0.6108652381980149,14.999999999999996
3.803803803803804,1.0340805078030844,-0.1861319856943271,0.16872576829817412,4.3115674538412225,0.3086722726328581,0.4360925546216158,0.610865238198015,14.999999999999998
3.903903903903904,1.027438741864267,-0.1882336803635756,0.16928933743114738,4.4127762432602,0.33612625569796345,0.45301108191033207,0.6108652381980151,14.999999999999998
4.004004004004004,1.0207767658595408,-0.19017061049070738,0.16975450701273043,4.512999014697794,0.3648137294630918,0.469981031020485,0.6108652381980152,15.000000000000002
4.104104104104104,1.0141030637425155,-0.1919495193579442,0.1701287688014817,4.6122129285214974,0.39472753268837785,0.4869929351844771,0.6108652381980151,15.0
