time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975783689843567,-0.004339973994663129,0.010944866155770245,0.11999839287921459,-0.0001918279694218144,0.0005548077762350935,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952116266838377,-0.0090242714401929,0.021104028985627434,0.23975811681026393,-0.0007053438031427885,0.0021649685700142504,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928716169918738,-0.014009581464135957,0.030577245758848175,0.3592849736352455,-0.001451668651903034,0.004756968304722805,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905321956558184,-0.019256482004294057,0.039448534934362366,0.4785828791421082,-0.0023466943901332593,0.00826646985354079,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881691262113632,-0.024728706653053406,0.04778848397647455,0.597653819555079,-0.0033103716079959863,0.012636856576543721,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857599895413677,-0.030392586068901436,0.0556561899207644,0.7164978256398181,-0.004266121764512519,0.017817987676715673,0.6108652381980151,15.0
0.7007007007007007,1.1832841110514023,-0.03621661538307275,0.06310090275247145,0.8351129594530998,-0.005140359717230919,0.023765132478050333,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807225064437492,-0.04217111676154576,0.07016342882253936,0.9534953108159929,-0.005862113318212497,0.03043805660877631,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780578452591357,-0.04822797759176507,0.0768773387964334,1.071639001976537,-0.006362728279740971,0.03780023922239697,0.610865238198015,14.999999999999996
1.001001001001001,1.175274429996996,-0.05436045073955511,0.08327001812966875,1.1895361998122644,-0.006575646916895297,0.045818202673416096,0.610865238198015,14.999999999999995
1.1011011011011012,1.172358187930735,-0.06054300762245863,0.08936359197356393,1.3071771357495905,-0.006436251012323026,0.05446093871438238,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692966716814288,-0.06675123910093865,0.09517573864099271,1.4245501342170115,-0.005881762235090887,0.06369942518439546,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660790651582809,-0.07296179608501013,0.10072041493725989,1.5416416496483767,-0.0048511901135168175,0.07350621918689446,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626961914461664,-0.07915236405493299,0.10600851399862393,1.6584363127648563,-0.003285320040401535,0.08385511440643213,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159140517109546,-0.08530167037210337,0.11104844996067213,1.7749169886469407,-0.0011267394885310813,0.0947208663253252,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155406151066274,-0.09138951351305638,0.11584668006694053,1.8910648438910347,0.001680109644794402,0.10607897306782844,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151488835150949,-0.09739681078578992,0.12040819050906958,2.0068594257682513,0.0051888555756537435,0.11790549759068149,0.6108652381980152,15.0
1.8018018018018018,1.1473859202196308,-0.10330566202377675,0.12473690488865116,2.1222787544265334,0.009451099612418176,0.13017694970725519,0.6108652381980149,14.999999999999991
1.901901901901902,1.1430963327343564,-0.10909941433467879,0.12883606380531246,2.2372994214159,0.014516314520915886,0.14287019196405212,0.6108652381980151,15.0
2.002002002002002,1.1386205213496534,-0.11476273470268374,0.13270854652860375,2.351896706207247,0.02043172614723625,0.1559623918302333,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339603933572904,-0.12028167236404631,0.1363571367425108,2.4660446938439606,0.027242202138650338,0.16943099896992841,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291192314414074,-0.12564371626535867,0.13978476129497153,2.579716409454671,0.03499013589796166,0.18325374443047487,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241015995230899,-0.13083783844584457,0.14299465060747715,2.6928839539616227,0.04371533989455443,0.19740867065104137,0.6108652381980149,14.999999999999995
2.4024024024024024,1.118913235331763,-0.13585451978349275,0.14599049331401823,2.80551864809193,0.05345495099153982,0.2118741593151346,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1135609306500347,-0.1406857620028191,0.14877650436667259,2.917591181836476,0.0642433419149806,0.22662899461065777,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080524089477395,-0.14532507472610018,0.151357502969992,3.0290717600646904,0.07611206005054734,0.24165240390893292,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023961896881451,-0.1497674502918248,0.15373890390349276,3.139930258156797,0.08908976861416412,0.2569241363855097,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0966014614076613,-0.154009313325628,0.15592673401272356,3.250136362411218,0.1032022248888255,0.2724245037704339,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906779418146118,-0.15804846020332258,0.1579275660775296,3.3596597232144996,0.11847225807498182,0.28813445962008205,0.6108652381980149,14.999999999999995
3.003003003003003,1.0846357563137292,-0.16188397811564365,0.1597484929296035,3.4684700841326395,0.1349197882493336,0.3040356308086873,0.610865238198015,14.999999999999996
3.103103103103103,1.0784853047485985,-0.16551615700066888,0.16139702507355028,3.5765374249957813,0.1525618424721728,0.3201103871883885,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722371537289193,-0.1689463884118727,0.16288104189945962,3.6838320744591813,0.17141261192303242,0.3363418579679366,0.6108652381980152,15.0
3.3033033033033035,1.065901918279971,-0.17217706081486675,0.16420867292222296,3.7903248372371334,0.19148350323358437,0.35271398605245347,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0594901735840334,-0.17521144940169764,0.16538824302583088,3.8959870864855985,0.21278322830600188,0.3692115268380539,0.610865238198015,14.999999999999995
3.5035035035035036,1.053012356581947,-0.1780536059583714,0.16642815339343903,4.000790871504468,0.23531788461393366,0.38582008537138995,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464786997306204,-0.18070824957617784,0.16733683327428364,4.1047089881093015,0.2590910704234468,0.40252609790986793,0.610865238198015,14.999999999999995
3.7037037037037037,1.039899154437256,-0.1831806605790625,0.16812263170510247,4.207715065200179,0.2841039860968595,0.419316852838713,0.610865238198015,14.999999999999995
3.803803803803804,1.0332833467928673,-0.1854765797134187,0.16879378322588198,4.309783613015714,0.3103555667607783,0.4361804573707233,0.6108652381980151,14.999999999999996
3.903903903903904,1.0266405222128272,-0.18760211289287326,0.16935831671315824,4.410890088683279,0.33784259632755365,0.45310584473141013,0.6108652381980152,14.999999999999996
4.004004004004004,1.0199795210347928,-0.1895636435821586,0.16982403760753215,4.511010923829413,0.3665598499917248,0.4700827296709301,0.6108652381980152,15.0
4.104104104104104,1.0133087422419305,-0.19136775241326906,0.1701984567014329,4.610123570268338,0.39650021319162854,0.487101604846226,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0066361353932014,-0.19302114469121487,0.17048878729195618,4.708206509803398,0.42765482746062355,0.5041536895482108,0.6108652381980151,14.999999999999995
