time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197542415432756,-0.004342993748104716,0.010944085474964227,0.11999658079673192,-0.00019193160705599407,0.0005547808457069132,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951419760785744,-0.009035633887083267,0.021101289147831225,0.23975099579054102,-0.0007061457430792482,0.0021647731358654925,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927716776868003,-0.01403361399850703,0.030571826028210607,0.3592693385390838,-0.0014542841808080143,0.004756368956040397,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904061017755136,-0.019296608197704818,0.03944003957836192,0.47855591486187654,-0.0023526796421545143,0.008265176300487611,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880214217458152,-0.024787525209929787,0.04777673396948629,0.5976131636524865,-0.0033216448287170016,0.012634550576481276,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855953953737977,-0.030471941046048334,0.05564113528267621,0.716441604091403,-0.004284886083270724,0.017814340178794623,0.6108652381980151,15.0
0.7007007007007007,1.1831073546229578,-0.03631766044137861,0.06308255258763276,0.835039802068905,-0.005169028178868862,0.02375981290652892,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805381988739867,-0.04229437543638448,0.07014179679381512,0.9534043512576259,-0.005903237021686819,0.030430735925825767,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778703944549838,-0.048373401070907346,0.07685240224404348,1.0715298661242978,-0.006418928475808686,0.037790588191719654,0.610865238198015,14.999999999999996
1.001001001001001,1.1750879811016064,-0.054527474321239215,0.08324168912104443,1.1894089853408145,-0.006649551908376051,0.045805886730256484,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721765845651513,-0.06073060666242935,0.08933169908149075,1.3070323850937189,-0.006530438535914863,0.05444561050117682,0.6108652381980151,15.0
1.2012012012012012,1.1691234329480187,-0.06695798499765462,0.0951400185928811,1.4243888026098759,-0.005998707876849568,0.06368071554014477,0.610865238198015,14.999999999999995
1.3013013013013013,1.165917374416042,-0.07318591284309886,0.10068051235072595,1.541465069716544,-0.004993222438301542,0.07348372790591443,0.610865238198015,14.999999999999995
1.4014014014014013,1.1625488938748136,-0.0793917853857629,0.10596398787382703,1.6582461567359152,-0.0034545826315114823,0.08382840151951262,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1590101238774206,-0.0855540971183322,0.11099878715549888,1.7747152290145538,-0.0013251601157631828,0.09468944380294099,0.6108652381980151,15.0
1.6016016016016017,1.1552948479293164,-0.09165247141486778,0.11579131251599765,1.8908537135719112,0.0014508423425891805,0.10604229866810831,0.6108652381980151,15.0
1.7017017017017018,1.151398494259292,-0.09766770754902526,0.12034651593826472,2.006641378173593,0.004927308444671512,0.11786297037852515,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147318114047979,-0.10358184328353721,0.12466831037469163,2.122056424194039,0.009156104042137203,0.1301279075429163,0.610865238198015,14.999999999999993
1.901901901901902,1.1430523489327578,-0.10937821768289513,0.1287599484489057,2.2370755863712475,0.014186968910213415,0.14281391204867888,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386013783939766,-0.11504154044208507,0.13262434570190754,2.351674250779758,0.020067392208623094,0.1558980924973296,0.6108652381980151,15.0
2.1021021021021022,1.1339668558505855,-0.12055795086271741,0.136264342629178,2.4658265748380073,0.026842495136549502,0.16935784507159982,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1291518255976727,-0.1259150699727911,0.1396829425826276,2.5795056236120595,0.034554910634639696,0.1831708532976438,0.610865238198015,14.999999999999995
2.3023023023023024,1.1241606276081502,-0.1311020389728761,0.1428834674988122,2.69268350890107,0.04324467145949645,0.19731512126386583,0.610865238198015,14.999999999999996
2.4024024024024024,1.1189987901860787,-0.1361095384531617,0.14586970968777221,2.8053315351416566,0.05294911321417361,0.21176900142812352,0.610865238198015,14.999999999999996
2.5025025025025025,1.1136729089878163,-0.14092979412196155,0.1486459950117003,2.9174203527613276,0.06370278209050469,0.22651126010609784,0.610865238198015,14.999999999999996
2.6026026026026026,1.1081905247491863,-0.14555655722944472,0.1512172571554754,3.028920105877027,0.07553737284449855,0.24152111768050386,0.610865238198015,14.999999999999996
2.7027027027027026,1.1025599866676556,-0.14998507246191745,0.15358902457326976,3.139800591707517,0.08848166822030756,0.2567783280547262,0.610865238198015,14.999999999999996
2.8028028028028027,1.096790325558935,-0.15421202167399678,0.15576743336147963,3.2500314032492077,0.10256151737790616,0.27226321877100623,0.610865238198015,14.999999999999996
2.9029029029029028,1.0908911134159263,-0.15823545665630084,0.15775915805721716,3.3595820858547536,0.11779981393257787,0.28795676973751827,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848723420919488,-0.16205471382504769,0.1595713827978805,3.468422268478716,0.1342165157749738,0.3038406440341888,0.610865238198015,14.999999999999998
3.103103103103103,1.0787442897536956,-0.16567032037092608,0.161211697437703,3.576521809738479,0.15182866297992711,0.3198972559946937,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0725174134036688,-0.16908389057742124,0.1626880468739903,3.683850912338823,0.17065043611467132,0.3361097869387215,0.6108652381980152,15.000000000000002
3.3033033033033035,1.06620223042142,-0.17229801668505815,0.16400861223261526,3.7903802527261137,0.19069321054614086,0.35246223730429954,0.6108652381980151,15.0
3.4034034034034035,1.0598092303644675,-0.17531615794669392,0.16518175534620894,3.8960810750356702,0.21196564746028493,0.36893942494271115,0.610865238198015,14.999999999999996
3.5035035035035036,1.053348776572198,-0.17814252757617743,0.16621590072434997,4.000925300596997,0.23447377779351022,0.3855270198568978,0.610865238198015,14.999999999999996
3.6036036036036037,1.0468310397434974,-0.18078198418933977,0.16711948754284942,4.104885599558818,0.25822111855239605,0.4022115254130462,0.610865238198015,14.999999999999996
3.7037037037037037,1.0402659213673804,-0.183239924238577,0.16790086294268686,4.2079354787171726,0.2832087778556009,0.41898029705418727,0.610865238198015,14.999999999999996
3.803803803803804,1.0336630090539494,-0.18552218298854514,0.16856824885165297,4.310049330645339,0.30943558863350923,0.43582150865626307,0.6108652381980151,14.999999999999998
3.903903903903904,1.0270315209894298,-0.18763493889880745,0.16912965221041323,4.411202500187186,0.33689822601734765,0.4527241581621962,0.6108652381980152,14.999999999999998
4.004004004004004,1.020380281094042,-0.18958462853142077,0.16959284930274876,4.511371312373082,0.3655913507711862,0.4696780224996526,0.6108652381980153,15.000000000000002
4.104104104104104,1.0137176821269422,-0.19137786636767534,0.16996531491170253,4.610533119123562,0.39550773119569893,0.4866736533963844,0.6108652381980152,15.0
