time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197613909912268,-0.004345230510510825,0.010945359601645846,0.12000017524115796,-0.00019200399296320054,0.0005548240686377352,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952824039305596,-0.009044558680270978,0.021106078860890026,0.2397652239459404,-0.0007067064353321608,0.0021651028598750244,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929774589917832,-0.014053661304020219,0.030582005859501434,0.3593009331210967,-0.0014561199033923389,0.004757433519868392,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190672945873656,-0.01933220371604491,0.0394572150054986,0.478611221631307,-0.002356908108962324,0.008267597522110795,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883445552085476,-0.024843079221777517,0.047802312460693414,0.5976980895706938,-0.0033296827045060963,0.012639100573867827,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859697303074372,-0.03055183016181563,0.05567637616808743,0.7165615866957555,-0.004298422268177107,0.017821924203528128,0.6108652381980151,15.0
0.7007007007007007,1.1835276126963918,-0.03642620021743751,0.06312859992165559,0.8351997945772919,-0.005190000377995003,0.02377145628540135,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809990027132726,-0.04243578592142598,0.07019969842014581,0.9536088192833994,-0.005933809958235759,0.030447573579312513,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783663352840386,-0.04855176706687463,0.07692311767998629,1.0717827928821655,-0.006461472468197867,0.03781385550351301,0.610865238198015,14.999999999999996
1.001001001001001,1.1756136693712234,-0.05474670192721937,0.083326088653489,1.1897138829892642,-0.006706620839527665,0.045836910699284264,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727266886905738,-0.060994377624620656,0.08943055607373733,1.307392310444377,-0.006604746589590405,0.054485800435704536,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696927100246617,-0.06726971039358265,0.09525399674095411,1.424806375882136,-0.006093104652028745,0.06373155283695588,0.610865238198015,14.999999999999993
1.3013013013013013,1.166500695866389,-0.07354868742020924,0.10081015005017349,1.5419424952535206,-0.005110666184012773,0.07354675429224036,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631412681527873,-0.07980834404786978,0.10610968150096373,1.6587852449286355,-0.003598111774556509,0.08390520555890561,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596067175846818,-0.08602677511579185,0.11116077415134634,1.7753174189186007,-0.0014978632476829084,0.09478164600211161,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558910064449153,-0.09218316925379651,0.11596965667671935,1.8915200956535498,0.0012458578286540876,0.10615153469376994,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519897623731927,-0.09825786216443172,0.12054109577838445,2.007372716970652,0.004686948225414384,0.11799087305653373,0.6108652381980152,15.0
1.8018018018018018,1.1479002566027736,-0.10423240642961905,0.12487881112516282,2.122853180653244,0.008877319142511438,0.13027608800390655,0.610865238198015,14.999999999999991
1.901901901901902,1.1436213716634758,-0.11008964211474885,0.12898585967113296,2.2379379396155414,0.013866787470408655,0.14298393997984535,0.6108652381980152,15.0
2.002002002002002,1.1391535482636606,-0.11581377505147372,0.13286496332260533,2.3526021193789806,0.019702950144246688,0.15609147692601325,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344987207883994,-0.12139044418447133,0.13651877719308766,2.4668196372687095,0.026431065500794607,0.16957601500475833,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129660232661083,-0.12680678291423556,0.13995013217450958,2.5805633382739304,0.034093930277073387,0.18341514011721172,0.610865238198015,14.999999999999995
2.3023023023023024,1.1246427393857341,-0.13205146558807443,0.14316219582423384,2.6938051331789614,0.042731765702152924,0.19758674200619616,0.610865238198015,14.999999999999995
2.4024024024024024,1.1194520984553666,-0.1371147346217937,0.1461586279987497,2.806516144133194,0.05238211675795229,0.21206904467317153,0.610865238198015,14.999999999999995
2.5025025025025025,1.114095245440217,-0.1419884130272604,0.148943647323871,2.9186668570950443,0.06307975725105011,0.22684067375428013,0.610865238198015,14.999999999999995
2.6026026026026026,1.1085800681712727,-0.14666589032248079,0.15152210762759424,3.0302272691738588,0.07485662368809996,0.24188069969162843,0.610865238198015,14.999999999999995
