time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197576675761894,-0.0043403285313016815,0.01094474040501776,0.1199983076200589,-0.00019184013163993103,0.0005548033854280843,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952083240908349,-0.009025612781546354,0.02110361243721457,0.23975778077852852,-0.0007054381551372217,0.002164937919214227,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928668103294386,-0.01401244545079521,0.030576482612530438,0.3592842315380083,-0.0014519775997355727,0.004756878684648777,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905259834897541,-0.019261329459284285,0.03944745532061752,0.47858158722794647,-0.002347405211486933,0.008266287446676488,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881615800776264,-0.02473594103499754,0.04778718469760312,0.5976518447332472,-0.003311719775761688,0.012636554064765259,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857511394739197,-0.030402568042994838,0.05565481841160129,0.7164950430222214,-0.00426838504872731,0.017817550088037662,0.6108652381980151,15.0
0.7007007007007007,1.183273935441944,-0.036229674778058336,0.06309964360487057,0.8351092487837538,-0.005143853036383861,0.023764561562984378,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180710925161181,-0.04218756224890113,0.07016249236787177,0.9534905521376623,-0.005867184316212923,0.030437373971909442,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780447152579223,-0.048248104346015376,0.07687695135044828,1.0716330708036765,-0.006369753606732719,0.03779948838969802,0.610865238198015,14.999999999999996
1.001001001001001,1.1752595428670072,-0.054384546294731426,0.08327041354528265,1.1895289620192453,-0.0065850291989473795,0.04581745027124663,0.610865238198015,14.999999999999995
1.1011011011011012,1.1723412690033623,-0.060571356083897465,0.0893650042852998,1.3071684423378864,-0.0064484164703635174,0.05446027486094226,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692773804217995,-0.06678412386842947,0.09517839569967172,1.4245398160918405,-0.005897158904703732,0.06369896314652732,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660569966312186,-0.07299950128302479,0.10072453277723613,1.5416295125346942,-0.004870286670736878,0.07350609448100909,0.610865238198015,14.999999999999993
1.4014014014014013,1.162670878728789,-0.07919517477029295,0.10601429181292309,1.6584221323368804,-0.0033086051545510187,0.08385548341120014,0.6108652381980147,14.999999999999991
