time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976130616769833,-0.00434228964538299,0.010945676123396987,0.12000013301859591,-0.00019190461105698576,0.0005548354694553548,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952806436772874,-0.009033205407709279,0.02110696739754606,0.23976505097107084,-0.0007059306535934499,0.002165174635338323,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929746837197004,-0.014028966091646012,0.03058323307494617,0.359300527906307,-0.001453564989502027,0.0047576149126651495,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190669047597612,-0.01928970142163506,0.03945815585231343,0.4786104615254641,-0.002350998895511026,0.008267894034070768,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883394491169994,-0.024778712518661847,0.04780203939821277,0.5976968236811138,-0.0033184229447599085,0.012639439286710664,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185963378236442,-0.030461910142778024,0.05567374079428921,0.7165596299807808,-0.004279444857562881,0.017822127648116512,0.6108652381980151,15.0
0.7007007007007007,1.1835200427268566,-0.03630738109119635,0.06312230754172395,0.8351969231863031,-0.005160616964185177,0.02377122411522803,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180990325300331,-0.04228505121098579,0.07018837601696289,0.9536047672344564,-0.0058910602694965016,0.030446471387737994,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783567560638208,-0.04836642499709295,0.07690537563207905,1.0717772501588918,-0.006402173504968093,0.03781131015762554,0.610865238198015,14.999999999999996
1.001001001001001,1.1756034986293755,-0.054524387859299625,0.08330057655828342,1.1897064951228873,-0.006627415887018265,0.045832211471336565,0.610865238198015,14.999999999999995
1.1011011011011012,1.1727163473812034,-0.06073306160690303,0.08939601257312109,1.307382679641693,-0.006502153962937914,0.0544781054224895,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696827322012608,-0.0669677079384845,0.09520929288567452,1.4247940637211063,-0.005963565973217965,0.06371990024068565,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664917275075395,-0.07320467156063755,0.1007543264647763,1.5419270268500411,-0.004950593658659137,0.0735300775537544,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631340623106254,-0.07942135718585412,0.10604197914749124,1.6587661146091686,-0.003403934180529694,0.08388235172079815,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159602125859425,-0.08559623909346163,0.1110806570194965,1.7752940972673432,-0.001266070201797097,0.09475139730037693,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1558899672251743,-0.09170889206806351,0.11587682801714423,1.8914920376128836,0.0015186741961285511,0.10611263150832409,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1519932858608046,-0.0977400406089107,0.12043550656778686,2.007339371121093,0.005004054282437017,0.11794203837352635,0.6108652381980152,15.0
1.8018018018018018,1.147909407261622,-0.10367162337703266,0.12476066042174426,2.122813999101586,0.009241804351682682,0.1302160525115012,0.6108652381980149,14.999999999999993
1.901901901901902,1.143637248641715,-0.10948685818890347,0.1288555892163399,2.2378923884217143,0.01428153291900741,0.1429114662511775,0.6108652381980151,15.0
2.002002002002002,1.1391772641581572,-0.115170314266155,0.13272324332304902,2.3525496892854467,0.020170601295782426,0.1560053836403176,0.610865238198015,15.0
2.1021021021021022,1.1345313799678092,-0.12070797352781903,0.13636648826507952,2.4667598540088735,0.02695400996974553,0.1694751983125811,0.610865238198015,14.999999999999998
2.2022022022022023,1.1297029089966293,-0.1260872865420956,0.13978834020393222,2.5804957730713376,0.03467427997300487,0.1832985941470274,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1246964552539522,-0.13129721367874717,0.14299212437800501,2.693729411734,0.043371344680009846,0.19745357539976496,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1195178041867035,-0.13632824835658092,0.1459816265797403,2.8064319556577724,0.05308245328479091,0.21191849542239694,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1141738014577303,-0.14117242606172903,0.1487611590266192,2.918573961094593,0.06384208142946232,0.22667211964048253,0.6108652381980149,14.999999999999996
