time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975365479348354,-0.004340372497298537,0.01094549884472966,0.11999629629909235,-0.00019184145768866512,0.0005548290944725671,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951281804979594,-0.009025751258011519,0.02110645604308674,0.23974975075078211,-0.0007054454532358814,0.0021651340124823728,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927464124452136,-0.014012669338517606,0.030582463362698584,0.35926616781026904,-0.001451991950430752,0.004757508767169253,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903649043478477,-0.01926156309034563,0.03945736659924899,0.4785494409204966,-0.0023474169141628324,0.00826770734141606,0.610865238198015,14.999999999999993
0.5005005005005005,1.187959324484188,-0.024736034094304075,0.04780157868185773,0.5976015207762023,-0.00331170290526407,0.012639186792716393,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855072331967134,-0.030402287697661644,0.055674023679046766,0.7164223980927777,-0.004268293587753331,0.017821862605900976,0.6108652381980151,15.0
0.7007007007007007,1.182987991401061,-0.03622869895132283,0.0631237825517027,0.8350100967163503,-0.005143618386867918,0.023771043252441327,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803826925121985,-0.04218547469005813,0.07019149837669603,0.953360674753119,-0.005866714018923722,0.03044651686336779,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776741156902761,-0.048244391938646346,0.07691058584627301,1.0714682326207654,-0.006368931121802753,0.03781176910846549,0.610865238198015,14.999999999999996
1.001001001001001,1.174846697243478,-0.05437859888156453,0.08330828324086152,1.1893249277038505,-0.006583714613971363,0.045833313667376474,0.610865238198015,14.999999999999995
1.1011011011011012,1.1718865165697085,-0.06056246900899334,0.0894065788435013,1.306920996037145,-0.006446448059038443,0.05448011938251372,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1687812921603915,-0.06677150331478773,0.09522302590139524,1.4242447820212623,-0.005894355459138943,0.06372312807846062,0.610865238198015,14.999999999999993
1.3013013013013013,1.1655203838828028,-0.07298227230355299,0.10077146951883133,1.5412827762853314,-0.004866450465298381,0.07353484897630028,0.610865238198015,14.999999999999993
1.4014014014014013,1.1620947977860316,-0.07917239196429221,0.10606270604933926,1.658019662537675,-0.0033035255305571705,0.08388901740321196,0.6108652381980147,14.999999999999991
1.5015015015015014,1.158497187634504,-0.08532053248299103,0.11110506900832395,1.7744383760120694,-0.0011481791290708578,0.09476032164372243,0.6108652381980151,14.999999999999998
