time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975582899510044,-0.004343797893665459,0.010944353275535583,0.11999737403997009,-0.0001919581467597289,0.0005547900520185932,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195174212423736,-0.009038755408805934,0.02110223925881887,0.23975419070644416,-0.0007063495128457534,0.0021648405408706745,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928212813765815,-0.014040439880592719,0.030573717116838862,0.35927662134681265,-0.0014549450128422564,0.004756576971986867,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190474406998947,-0.019308416510861966,0.03944300496795272,0.47856909316244844,-0.0023541862001011,0.00826562672161844,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881099514616966,-0.024805497353355008,0.047780808293046345,0.5976341941159826,-0.003324476761760469,0.01263535339420083,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857057583081525,-0.030497169699470274,0.055646278061392794,0.7164726083581516,-0.004289597789436885,0.017815604906562612,0.6108652381980151,15.0
0.7007007007007007,1.1832411696965204,-0.03635115410186759,0.06308866917181538,0.8350830739160242,-0.005176233566133677,0.023761642129418357,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806970400135328,-0.042337060369491475,0.0701487569174938,0.9534623572828067,-0.005913594837533266,0.030433220826063694,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780557505174605,-0.04842612141072125,0.07686005633848336,1.0716052416113353,-0.006433127912597531,0.037793805826084735,0.610865238198015,14.999999999999996
1.001001001001001,1.175301226999493,-0.05459099092676446,0.08324988253320613,1.189504526524175,-0.006668298287933877,0.04580989881624295,0.610865238198015,14.999999999999996
1.1011011011011012,1.172418960703821,-0.06080559524407588,0.08934028425355088,1.307151038706471,-0.006554438977858711,0.054450463523086634,0.6108652381980151,15.0
1.2012012012012012,1.1693960308241016,-0.06704503394206555,0.09514886520072796,1.4245336533412367,-0.006028656914535574,0.06368644201300928,0.610865238198015,14.999999999999995
1.3013013013013013,1.1662211268125737,-0.07328552101932174,0.10068951558786732,1.5416393260475718,-0.005029787562928907,0.0734903485227589,0.610865238198015,14.999999999999995
1.4014014014014013,1.1628845685193927,-0.0795043602003381,0.10597307496232092,1.6584531355262657,-0.0034983898570779357,0.08383592801037879,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1593783198079002,-0.08567995304938607,0.11100792191634726,1.7749583390221493,-0.0013767796536423437,0.0946978824399057,0.6108652381980151,15.0
1.6016016016016017,1.1556959939933298,-0.09179182909893514,0.11580049840979446,1.8911364381232862,0.0013909102322208992,0.10605165405847651,0.6108652381980151,15.0
1.7017017017017018,1.1518328493518322,-0.0978206935795994,0.12035579749160416,2.0069672572098787,0.004858647191457216,0.11787324951698645,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147785768964644,-0.10374849079379461,0.1246777730257777,2.122429035674224,0.009078394025484294,0.13013912395479918,0.610865238198015,14.999999999999993
1.901901901901902,1.1435532295313338,-0.1095584676936363,0.1287697172468242,2.2374985273521877,0.014100000029513702,0.1428260897889814,0.6108652381980152,15.000000000000002
2.002002002002002,1.139135250130156,-0.1152352440837993,0.13263458259267044,2.352151118163244,0.019971075578209603,0.1559112700302381,0.6108652381980151,15.0
2.1021021021021022,1.1345333295245907,-0.12076487237582058,0.13627524290898907,2.4663609459813247,0.026736873820091867,0.16937207876287022,0.6108652381980151,14.999999999999998
2.2022022022022023,1.12975036427099,-0.12613489051918975,0.139694730378965,2.580101037009006,0.03444016913824056,0.18318622055249892,0.610865238198015,14.999999999999995
2.3023023023023024,1.1247905547099328,-0.13133436120088526,0.1428963906802645,2.693343444942752,0.043121143989144996,0.1973317231521315,0.610865238198015,14.999999999999996
2.4024024024024024,1.1196592985648723,-0.13635389171430407,0.1458840342940485,2.806059397343315,0.052817290438948825,0.21178696479073583,0.610865238198015,14.999999999999996
2.5025025025025025,1.1143630710446313,-0.14118564034796846,0.14866199945182582,2.918219449369465,0.06356331643422033,0.22653073907876428,0.610865238198015,14.999999999999996
2.6026026026026026,1.1089093032402446,-0.1458232972650947,0.1512352263456177,3.0297936323001586,0.07539108214132574,0.24154229464962862,0.610865238198015,14.999999999999996
2.7027027027027026,1.1033062463570815,-0.15026205288450814,0.153609244220013,3.140751613657637,0.08832953777929858,0.25680141400085377,0.610865238198015,14.999999999999996
2.8028028028028027,1.0975628452071489,-0.15449854186672043,0.15579018449931756,3.2510628410206026,0.10240470036538313,0.272288453101255,0.610865238198015,14.999999999999996
