time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197551719453355,-0.004345006574481077,0.010943745831656311,0.11999704537478591,-0.00019199967518379967,0.0005547690786689584,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951609396990723,-0.009043379643723485,0.02110012101459782,0.23975287120078023,-0.0007066759763784166,0.002164688908458215,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928009875650056,-0.014050405634815636,0.03056957409187014,0.3592736274700416,-0.001456027173001984,0.0047561148754778435,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904466311911803,-0.019325404191898248,0.03943662228729586,0.47856370595373554,-0.002356704221602588,0.008264638566763882,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880741257973277,-0.0248309663422559,0.04777219406066454,0.5976256498732283,-0.003329301758233223,0.012633613823100416,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856612354528775,-0.030532374714058143,0.05563559865083817,0.7164600929865093,-0.00429777291646721,0.017812897792824176,0.6108652381980151,15.0
0.7007007007007007,1.183187244609465,-0.03639715530873265,0.06307619392057266,0.8350657200648129,-0.005188954747666416,0.023757773582014,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806329675470637,-0.04239472873835578,0.07013481076502616,0.9534392435864728,-0.0059321912331754476,0.030428027066114374,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779807600964218,-0.04849614056058364,0.07684497942683183,1.0715753934990924,-0.006459042249263972,0.03778715664568953,0.610865238198015,14.999999999999996
1.001001001001001,1.1752145353662249,-0.054673856602082245,0.08323399592137114,1.1894669181872373,-0.0067030672439230155,0.04580169736784637,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723197834996335,-0.06090161340380795,0.08932386134092281,1.3071045959000207,-0.0065996737610319245,0.05444064298760037,0.6108652381980151,15.0
1.2012012012012012,1.1692835936057158,-0.06715431837478508,0.09513210887634883,1.4244772567856214,-0.006086024181029634,0.06367495951978368,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1660946758670467,-0.07340799149021147,0.10067254047070338,1.5415718153042517,-0.005100991042620321,0.07347717717578345,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1627433817503334,-0.07963974177818031,0.10595589444560853,1.658373313163224,-0.003585152794920665,0.08382104754380562,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1592217178502675,-0.08582777725985488,0.11099044100603281,1.7748649750366126,-0.0014808282299439612,0.09468126841521504,0.6108652381980151,15.000000000000002
1.6016016016016017,1.155523351402733,-0.0919514376785368,0.11578251074127849,1.8910282747017668,0.0012678619633575336,0.10603326699418669,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1516436059280035,-0.09799124486853215,0.12033698691416925,2.0068430135575968,0.004714911064177802,0.11785302382170075,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1475794408652071,-0.1039289692964599,0.12465772019336793,2.1222874132573617,0.008912319694367298,0.13011695699050435,0.610865238198015,14.999999999999995
1.901901901901902,1.14332941994447,-0.10974769670659988,0.12874790857701082,2.2373382153593573,0.013909985018618471,0.1428018323665747,0.6108652381980152,15.000000000000002
2.002002002002002,1.138893659346563,-0.11543190120330968,0.13261042413040453,2.351970799197514,0.019755573603123782,0.1558847171363108,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1342737637186937,-0.12096750790609785,0.1362480750658587,2.466159302440249,0.026494400673626184,0.16934296278412211,0.6108652381980151,15.0
2.2022022022022023,1.1294727433792895,-0.1263419478390179,0.13966384585625297,2.5798767572689996,0.03416930723684613,0.1831542050384958,0.610865238198015,14.999999999999996
2.3023023023023024,1.1244949181392419,-0.13154419920343843,0.14286105241895625,2.6930952307436575,0.042820544257967635,0.1972963994562807,0.610865238198015,14.999999999999998
2.4024024024024024,1.1193458097938938,-0.13656480808897725,0.14584349446519226,2.8057859706588872,0.05248567317071922,0.21174784958733037,0.610865238198015,14.999999999999998
