time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976031759223738,-0.004345312583706525,0.010946882342682436,0.1199996365679986,-0.00019200532619992905,0.0005548755515092408,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952611042551091,-0.009044880435099727,0.021111859036998266,0.23976308076475206,-0.0007067064042649907,0.0021654989052541317,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929457466695945,-0.014054352170392696,0.030594347604710383,0.35929613629546053,-0.001456084918240013,0.004758719032979245,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906309494410405,-0.019333344028943517,0.03947803153863266,0.4786027372618476,-0.00235674537701335,0.008270528191324426,0.610865238198015,14.999999999999993
0.5005005005005005,1.188292370962605,-0.02484468279768478,0.04783315796033808,0.5976848965367897,-0.0033292145810541844,0.012644605391194004,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859074165064876,-0.030553829660923588,0.05571847189684762,0.7165426731426969,-0.004297363241144339,0.017831070873724913,0.6108652381980151,15.0
0.7007007007007007,1.1834551859632054,-0.036428434966735555,0.06318285623534957,0.8351741533678816,-0.005187936682594092,0.023785419028022947,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180916436778299,-0.04243799212167771,0.07026673400380495,0.9535754424903307,-0.0059301818558781085,0.03046760298926696,0.610865238198015,14.999999999999995
0.9009009009009009,1.178273562093621,-0.04855357044946224,0.07700327713571296,1.0717406654417043,-0.006455559246028282,0.03784125026264179,0.610865238198015,14.999999999999996
1.001001001001001,1.1755105824935599,-0.0547476129887229,0.08341945948861508,1.1896619756704383,-0.006697528587804182,0.045872990969120134,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726131488771958,-0.060993789651476914,0.08953698586006602,1.3073295723204625,-0.00659139888350163,0.054531882946895024,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169568552680909,-0.06726690045622938,0.09537311090668191,1.4247317265116815,-0.006074236245871525,0.0637889278295471,0.610865238198015,14.999999999999993
1.3013013013013013,1.166365740161758,-0.07354282034982587,0.1009413710438993,1.5418548167532333,-0.005084819695455512,0.07361666421114522,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629953274108797,-0.07979847954687536,0.10625224976178198,1.658683374213068,-0.003563637518002095,0.08398882565268961,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594496105066703,-0.08601187797147593,0.11131377027060257,1.7752001403190163,-0.0014529222728969153,0.09488006739096763,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557225688342136,-0.09216212225323062,0.1161320256155201,1.891386134043344,0.0013032877768855223,0.10626574942713031,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518098587978765,-0.09822948177457744,0.12071167249923807,2.007220731793225,0.004759063538144362,0.11812176181629347,0.6108652381980152,15.0
1.8018018018018018,1.147708791624209,-0.10419546053195153,0.12505634677250724,2.122681760838831,0.008966478427369844,0.13042441054718562,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434183002487157,-0.11004286942079057,0.12916904917510774,2.2377455996526305,0.0139754970226067,0.14315032782967604,0.6108652381980151,15.0
2.002002002002002,1.1389388848199047,-0.11575590569928873,0.13305247175002524,2.35238729674795,0.019833846860953235,0.1562764294687473,0.610865238198015,14.999999999999998
2.1021021021021022,1.134272546894209,-0.12132022058427236,0.13670926656055582,2.466580690990923,0.02658689812859027,0.16977989740834162,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294227026438977,-0.12672298063476303,0.1401422858485031,2.5802985492823813,0.034277538543683476,0.18363818470322224,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1243940844160436,-0.13195291311597837,0.14335474171468854,2.6935127055764654,0.04294605878952082,0.19782905115551577,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1191926281046185,-0.13700033189879682,0.1463503586036165,2.8061942084538596,0.05263005050014019,0.2123305966658955,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138253477761257,-0.14185714784982545,0.1491334372213943,2.918313474278974,0.06336431147920502,0.22712132985848643,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108300207453886,-0.14651685244128498,0.1517089274164137,3.0298404363109763,0.07518077943770411,0.2421802132933888,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1026259793558313,-0.15097448765415902,0.15408241282498666,3.14074470403498,0.08810846899169707,0.2574867465199217,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0968121113625073,-0.15522658942079923,0.1562601205780627,3.250995706650609,0.1021734472117342,0.2730210100522775,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0908685814718648,-0.15927111978762415,0.15824884744966222,3.360562849529094,0.11739880959817456,0.2887637476256194,0.6108652381980149,14.999999999999995
3.003003003003003,1.084805771624914,-0.16310737843344447,0.16005592674593386,3.4694156457057685,0.13380469847132595,0.304696399545149,0.610865238198015,14.999999999999996
3.103103103103103,1.0786343298326768,-0.16673590610053715,0.16168911857657448,3.5775238615654126,0.15140831941758365,0.320801173685681,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723650591288467,-0.1701583757978296,0.16315655452845643,3.6848576309467513,0.17022399948852576,0.3370610624997812,0.6108652381980152,15.0
3.3033033033033035,1.0660087959575104,-0.17337747955246718,0.16446661295574352,3.7913875841231985,0.1902632407556529,0.3534598971449923,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0595763199348078,-0.17639681144901223,0.16562785911749162,3.8970849408647226,0.21153481223462398,0.3699823459654319,0.610865238198015,14.999999999999995
