time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975359091749682,-0.004345483114374708,0.01094354012192271,0.11999625247812952,-0.00019201612175078636,0.0005547620856928181,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951294645791626,-0.009045233611154896,0.0210993587365066,0.23974971090560454,-0.0007068081182023783,0.002164636023881297,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927539415906807,-0.01405446651778956,0.03056799177202387,0.35926653744798315,-0.001456474734605634,0.0047559464866007714,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903841062730012,-0.019332439713370703,0.039434040488278546,0.4785511345488956,-0.0023577681777181276,0.008264262916981497,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879962450051849,-0.024841692359256293,0.04776851471209714,0.5976060591166236,-0.003331384612016555,0.012632925288038747,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855681743830893,-0.03054746499820409,0.055630802399760405,0.7164319646881246,-0.004301378528031947,0.017811784894270245,0.6108652381980151,15.0
0.7007007007007007,1.1830792439956015,-0.03641725084080556,0.0630703371278174,0.8350275639224508,-0.005194687694789901,0.02375612672123958,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805103393935181,-0.042420446192825506,0.07012802192825512,0.9533896065242887,-0.005940755646713857,0.03042574592929652,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778438890213605,-0.04852807971271798,0.07683745489811798,1.0715128696452931,-0.0064712400450560375,0.03778415721567057,0.610865238198015,14.999999999999996
1.001001001001001,1.1750638764047299,-0.05471260645317128,0.08322599483113893,1.189390159045689,-0.006719795667105324,0.045797918470759216,0.610865238198015,14.999999999999996
1.1011011011011012,1.172155857303819,-0.060947756871406016,0.08931569968022708,1.3070123203716346,-0.006621922154772858,0.054436052289113405,0.6108652381980151,15.0
1.2012012012012012,1.1691069797680624,-0.0672084354597656,0.09512415274045746,1.4243682607754415,-0.00611486990720821,0.06366955888162983,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1659060049312213,-0.07347066090039502,0.10066519848190368,1.5414449807043629,-0.005137594504407943,0.07347100729994877,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1625433263588347,-0.07971154102849516,0.10594960941584863,1.6582276160339358,-0.0036307515188330154,0.08381419182332066,0.6108652381980149,14.999999999999995
