time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975851495913057,-0.004344119966987303,0.010946331656592584,0.1199987327331138,-0.00019196609548171085,0.0005548573012086027,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952251717848357,-0.009040217040235062,0.02110959794432435,0.23975947534674172,-0.0007064044367895622,0.0021653499503714565,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192891940577403,-0.014044084371475484,0.030589138215437614,0.35928803654468583,-0.0014551050512222514,0.00475820678329296,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905592887812975,-0.01931546280841157,0.03946857868890659,0.4785883478115688,-0.002354513930561317,0.008269293070725105,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882029192644081,-0.024817287238785294,0.047818136033367716,0.597662417537585,-0.0033250308044898156,0.012642156415392227,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858003269965165,-0.03051511501758261,0.05569655402139931,0.7165103029936748,-0.004290429137230009,0.017826784054268262,0.6108652381980151,15.0
0.7007007007007007,1.1833307366017347,-0.036376685837667885,0.06315274380434689,0.8351300951517193,-0.005177385280753825,0.02377853872537582,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807750568849986,-0.042371580783971456,0.07022718530929552,0.9535179134051556,-0.005915104001225298,0.030457246188431018,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781158518102723,-0.0484709600392151,0.07695313439987257,1.0716679086482017,-0.006435028950968684,0.03782641364502126,0.610865238198015,14.999999999999996
1.001001001001001,1.1753373259490547,-0.05464736494979182,0.08335767385499855,1.1895722740652266,-0.006670626956980206,0.04585256056989679,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724253216461131,-0.06087457470980625,0.08946263993328378,1.307221263814934,-0.006557236601270862,0.054504646198850086,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169367323985423,-0.06712751221095387,0.09528543843064591,1.4246032204375567,-0.006031974580530922,0.06375358776550213,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661524702065857,-0.07338219047166597,0.10083977350422735,1.5417046110171524,-0.00503368989126682,0.07357185543974701,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627715601503577,-0.07961569363331639,0.10613630956977207,1.658510072875655,-0.003502958467010549,0.0839331317977974,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1592170621540672,-0.0858061910294515,0.11118325992710945,1.7750024712755077,-0.0013821163086726847,0.09481203976575082,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1554831126031104,-0.091932972852104,0.1159869130260197,1.89116296645183,0.0013846811730551223,0.10618392630946241,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515655061951202,-0.09797650408573823,0.12055212191023386,2.0069710929666598,0.004851376263928689,0.11802468810151837,0.6108652381980152,15.0
1.8018018018018018,1.1474616708691987,-0.10391849344664879,0.12488271530064697,2.1224048522794097,0.00906990472396591,0.1303106572973505,0.6108652381980149,14.999999999999993
1.901901901901902,1.1431706324219746,-0.10974196231725632,0.12898187932659563,2.2374408119394746,0.014090086996922274,0.14301851117513034,0.6108652381980151,15.0
2.002002002002002,1.1386929582572085,-0.11543132031061604,0.13285247947979964,2.352054222991904,0.019959502722345528,0.15612522868266498,0.610865238198015,14.999999999999998
2.1021021021021022,1.1340306906392141,-0.12097242896178045,0.13649732612069604,2.4662191386196257,0.02672337316354055,0.169608071453088,0.610865238198015,14.999999999999996
2.2022022022022023,1.12918725946407,-0.12635265904128803,0.1399194110309801,2.5799085499428878,0.034424438851166125,0.1834445872496115,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241673842124893,-0.1315609321283889,0.14312206496090418,2.6930945229162258,0.04310284775853396,0.19761264342912135,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189769621664634,-0.13658774302378596,0.14610910796063717,2.805748343750976,0.05279605582569475,0.2120904582833885,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136229446227424,-0.14142516707665276,0.14888491256967384,2.9178406696539976,0.06353873465792816,0.2268566671077455,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1081132105588463,-0.14606684137838424,0.1514544761397535,3.029341675684923,0.07536270737199165,0.2418903652104672,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024564273444373,-0.1505079327611878,0.15382340621994695,3.1402212115955725,0.08829688753516439,0.2571711883582984,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096661920767259,-0.15474508008439078,0.15599793114471727,3.2504489431188803,0.10236725625155214,0.27267935461346704,0.6108652381980149,14.999999999999995
2.9029029029029028,1.090739532443308,-0.15877632580043372,0.15798482811234948,3.359994506078292,0.11759683934739312,0.2883957442544548,0.6108652381980149,14.999999999999995
3.003003003003003,1.0846994964608405,-0.1626010274983748,0.1597913920176417,3.4688276359067935,0.13400572666296565,0.3043019312591845,0.610865238198015,14.999999999999996
3.103103103103103,1.0785523045623238,-0.1662197619477847,0.16142532837982743,3.5769183112791776,0.1516110888909367,0.320380252468043,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0723085977940852,-0.16963421723696137,0.16289470051935576,3.684236866619222,0.17042723607778307,0.33661382313464033,0.6108652381980152,15.0
3.3033033033033035,1.0659790477095008,-0.17284708106371777,0.16420780772238078,3.790754119446562,0.1904656707642918,0.35298658983875975,0.6108652381980151,14.999999999999998
3.4034034034034035,1.05957426845931,-0.17586192528308714,0.1653731279687197,3.8964414622797663,0.21173517972674571,0.36948332795579114,0.610865238198015,14.999999999999995
3.5035035035035036,1.0531047188776592,-0.17868309020076512,0.1663991974772735,4.001270970047611,0.23424191676079434,0.38608967678883793,0.610865238198015,14.999999999999995
3.6036036036036037,1.0465806373313795,-0.18131557175061125,0.16729456143849872,4.105215469654794,0.25798951999036607,0.4027921195839077,0.610865238198015,14.999999999999995
3.7037037037037037,1.040011966279095,-0.18376491148947444,0.16806766574182638,4.208248625962103,0.28297921590224184,0.4195780022018827,0.610865238198015,14.999999999999995
3.803803803803804,1.0334083095598163,-0.1860370939368766,0.16872682295428326,4.3103449889910985,0.30920995400818424,0.4364354982148294,0.6108652381980151,14.999999999999996
3.903903903903904,1.0267788784429424,-0.18813844892151016,0.16928012197234865,4.411480058784535,0.3366785234877738,0.4533536140196098,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201324690559685,-0.19007556360254568,0.16973541165192524,4.511630311734654,0.36537969738227,0.47032214272455436,0.6108652381980153,15.0
4.104104104104104,1.0134774274442802,-0.19185520086880675,0.17010023052434706,4.610773245733688,0.3953063539089103,0.487331658958898,0.6108652381980152,14.999999999999998
