time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975060093886067,-0.004345143588139168,0.010944457661542064,0.11999475264988432,-0.00019200416464614398,0.0005547931223582083,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950699896861525,-0.009043926604759844,0.021102837262140618,0.239743735687405,-0.0007067112070583171,0.0021648745041329648,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192665097570641,-0.014051639289892667,0.030575418388548825,0.35925313720772245,-0.0014561444159706882,0.004756720167549133,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902660229644169,-0.019327613497988533,0.039446582454828474,0.47852737556823,-0.002356979778866247,0.008266027122229453,0.610865238198015,14.999999999999993
0.5005005005005005,1.18784900783612,-0.024834461105610574,0.047787150106572716,0.597569017082552,-0.0033298383859304355,0.012636242481674961,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1853918479752257,-0.030537493487501725,0.05565634555805755,0.7163787207655369,-0.004298702410854968,0.0178173070580473,0.6108652381980151,15.0
0.7007007007007007,1.1828738896523572,-0.03640427190967368,0.06310345951032888,0.8349552027239487,-0.0051904413598151695,0.023764580043944643,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1802760279790905,-0.04240425698310632,0.07016926905865899,0.9532952154716293,-0.005934435550837708,0.030437917380924353,0.610865238198015,14.999999999999995
0.9009009009009009,1.1775807103719351,-0.048508536983946485,0.07688725995226618,1.0713935393440306,-0.006462285194985919,0.03780088266239229,0.610865238198015,14.999999999999996
1.001001001001001,1.1747719461365138,-0.05468962103673482,0.08328468951145994,1.1892429843896388,-0.006707593845786143,0.04582007197874297,0.610865238198015,14.999999999999996
1.1011011011011012,1.1718353216725677,-0.06092128741332693,0.0893835228750166,1.3068344021713998,-0.006605816421780328,0.05446453638656674,0.6108652381980151,15.0
1.2012012012012012,1.1687580190699582,-0.0671784816416301,0.09520125727942552,1.424156707760006,-0.006094165225231504,0.06370529568136968,0.610865238198015,14.999999999999995
1.3013013013013013,1.1655288358511067,-0.07343725623391346,0.10075165665055766,1.5411969117491575,-0.005111564277760293,0.0735149301644795,0.610865238198015,14.999999999999995
1.4014014014014013,1.1621382035470282,-0.07967474546200579,0.10604541772826064,1.6579401625560009,-0.003598644012107177,0.08386723744843323,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1585782004400111,-0.0858691738965576,0.11109076397761943,1.774369801308198,-0.0014977745826951253,0.09473695707258312,0.610865238198015,15.0
1.6016016016016017,1.1548425565336176,-0.0919998879103464,0.1158939736636764,1.8904674269238972,0.0012468738938123613,0.1060995529529324,0.610865238198015,15.0
1.7017017017017018,1.1509266489489272,-0.09804740537043045,0.12045987193368135,2.0062129735533114,0.004689248248431861,0.11793103678774493,0.610865238198015,15.000000000000002
1.8018018018018018,1.1468274816195538,-0.1039934817493381,0.12479224527562842,2.121584801930941,0.008881306843125464,0.13020785184377726,0.6108652381980149,14.999999999999993
1.901901901901902,1.142543654028294,-0.10982117673779425,0.12889422281356483,2.236559797742919,0.013872909781265158,0.1429067822548444,0.6108652381980151,15.000000000000002
2.002002002002002,1.138075309748093,-0.11551492785288711,0.13276860308976024,2.3511134882296325,0.019711692484335873,0.15600490665163222,0.610865238198015,15.0
2.1021021021021022,1.133424073240624,-0.12106061362583863,0.1364181182856251,2.465220161225636,0.026442945946850538,0.16947958011588826,0.610865238198015,14.999999999999998
2.2022022022022023,1.128592967501982,-0.12644560983638733,0.1398456751038394,2.5788530003481958,0.034109493887046975,0.1833084346238796,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1235863189595148,-0.13165883185250843,0.1430545120934799,2.691984223636981,0.04275157776789207,0.19746941385614328,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1184096503187952,-0.13669075707763054,0.14604835328941318,2.804585228737821,0.05240675682508229,0.21194080210818464,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113069559118067,-0.14153343356452383,0.14883147209025202,2.9166267462960147,0.06310981246449714,0.22670129161194083,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1075735951264876,-0.1461804623863305,0.1514087660870525,3.028078987452951,0.07489268301251928,0.24173002414562889,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1019301228602185,-0.15062696697231412,0.15378574373930468,3.138911803679234,0.08778439991317175,0.2570066722490823,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0961481940061306,-0.15486953739850004,0.15596853659399754,3.24909482974354,0.10181106297422989,0.2725114808724493,0.6108652381980149,14.999999999999996
2.9029029029029028,1.090237405831634,-0.15890616304211364,0.1579638290175629,3.358597641076021,0.11699581560928783,0.2882253475807702,0.6108652381980147,14.999999999999996
3.003003003003003,1.0842077789672562,-0.16273614659692706,0.15977882780479535,3.4673898856286716,0.13335886177527367,0.30412985481025256,0.6108652381980149,14.999999999999998
