time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197597726738359,-0.004344409886781369,0.010945440902884462,0.11999936249993468,-0.0001919766091069458,0.0005548273158831844,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952504316555645,-0.009041327557880882,0.02110616618789671,0.23976199696196573,-0.0007064915338060209,0.002165116540312713,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929302076769468,-0.014046488958720845,0.030581722313765592,0.3592937345199866,-0.0014554089725621314,0.004757441601081408,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906110295458214,-0.01931960315352834,0.03945594826989813,0.47859854730188883,-0.002355257787825842,0.008267533942512497,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882686834138176,-0.024823600588192548,0.04779927339249497,0.5976784960738294,-0.0033265292455947598,0.012638828666478127,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858807023503763,-0.030524061340195252,0.05567065132046237,0.7165336974052926,-0.004293097027864699,0.017821221671053843,0.6108652381980151,15.0
0.7007007007007007,1.1834263137191992,-0.03638877329458942,0.06311919910641693,0.835162304933736,-0.005181746359187714,0.023770005171324715,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808864008294857,-0.04238738839794566,0.07018559803729081,0.953560501470242,-0.0059217993784251195,0.030444954790942565,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782434790466927,-0.04849115676468893,0.07690330023450603,1.0717225001697623,-0.006444825259827224,0.037809547499775845,0.610865238198015,14.999999999999996
1.001001001001001,1.1754816849372574,-0.05467272457150931,0.08329957876556018,1.189640553932799,-0.006684423905786658,0.045830291900276036,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725867761261994,-0.06090598614623496,0.0893964529034107,1.3073049730791753,-0.006576073644618402,0.054476155054206145,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169546138290394,-0.06716598498319659,0.09521150243898249,1.4247041520033559,-0.006057036420741927,0.06371807989785352,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663487961910093,-0.07342885525117356,0.10075859434093438,1.5418246047755577,-0.005066310535527415,0.07352857918431745,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629854255420276,-0.07967179785104048,0.10604854219145168,1.6586510103942156,-0.003544623561370947,0.08388139371800693,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159448360333906,-0.08587308971873868,0.11108969228770564,1.7751662700826485,-0.001434463527948625,0.09475121877737769,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557315938556758,-0.09201211511505811,0.11588844741482601,1.8913515739664502,0.0013198638107409543,0.10611348609733591,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518307706183915,-0.09806941551250989,0.12044975399740361,2.007186480086401,0.004772154318797825,0.11794418752912686,0.6108652381980152,15.0
1.8018018018018018,1.1477431631887418,-0.10402675520191328,0.12477751140960357,2.1226490065612182,0.008974203479939038,0.13021975861418297,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434676388200746,-0.10986718754674919,0.12887495237987548,2.2377157304468804,0.013975699773343436,0.14291698592492985,0.6108652381980151,15.0
2.002002002002002,1.1390046055617127,-0.11557512867778928,0.13274496437643432,2.352361904720847,0.019824101285730023,0.15601296110039856,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343559478530223,-0.12113642021127158,0.13639035523832413,2.4665615765467948,0.02656451995739503,0.16948505946434242,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295249418433428,-0.12653838646214602,0.13981409061215225,2.580287722752202,0.03423960083095812,0.18331094101464906,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245161598365687,-0.13176987678943372,0.14301945313603281,2.693512386323334,0.04288941151895614,0.1974685815964387,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193353608597498,-0.1368212896097311,0.14601019498184312,2.8062068217156853,0.05255134355703018,0.21193630220249898,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139893692303402,-0.14168458204577317,0.1487906038984032,2.9183416452498965,0.06326002072491786,0.22669283310443147,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084859500396884,-0.146353253983981,0.1513655786188196,3.0298869821357104,0.07504723487191754,0.24171735544701275,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102833671749221,-0.150822319510771,0.15374061774903944,3.140812623146656,0.08794188471875783,0.25698958035132274,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970417772976229,-0.15508825270456897,0.1559218337416448,3.25108816636857,0.10196995218100229,0.27248979000274454,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091120042674878,-0.159148923160313,0.1579158844454586,3.3606831714219423,0.11715447867904277,0.2881989169738297,0.6108652381980149,14.999999999999995
3.003003003003003,1.0850786538343284,-0.1630035110403899,0.15972994509486635,3.469567289726069,0.1335155831423004,0.3040985755511893,0.610865238198015,14.999999999999996
3.103103103103103,1.0789280722533496,-0.16665241502344796,0.16137160412086096,3.577710408529729,0.1510704773645035,0.3201711310377315,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0726789260696699,-0.1700971474122938,0.16284881285054872,3.685082764429652,0.16983352296303564,0.3363997156095039,0.6108652381980152,15.0
3.3033033033033035,1.0663418909437985,-0.17334022582394792,0.1641697656517008,3.7916550713711774,0.18981628262508074,0.35276828198165994,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0599276010214334,-0.176385059848498,0.16534284434793994,3.8973986137451897,0.21102761031320263,0.3692616014800398,0.610865238198015,14.999999999999995
3.5035035035035036,1.0534465501125843,-0.1792358379562443,0.1663764987802616,4.002285354649776,0.23347373197537846,0.3858653003424047,0.610865238198015,14.999999999999995
3.6036036036036037,1.0469090250138275,-0.18189741583234012,0.16727919836340588,4.106288006738886,0.25715836150848975,0.40256584049481764,0.610865238198015,14.999999999999995
3.7037037037037037,1.0403250288110446,-0.1843752081013253,0.16805932403337248,4.209380119146705,0.28208280278429015,0.4193505395599725,0.610865238198015,14.999999999999995
3.803803803803804,1.0337042364315263,-0.18667508593864954,0.16872513422936822,4.311536126006373,0.3082460832426526,0.4362075368140657,0.6108652381980151,14.999999999999996
3.903903903903904,1.027055939348995,-0.188803280347188,0.1692846743383131,4.412731412184499,0.3356450687831224,0.45312579952853216,0.6108652381980152,14.999999999999996
4.004004004004004,1.0203890211717441,-0.1907662936768077,0.16974575950838278,4.512942340974182,0.36427460723870597,0.4700950778356673,0.6108652381980152,15.0
4.104104104104104,1.0137119215321195,-0.1925708183977777,0.17011590421008257,4.612146299845293,0.3941276482285961,0.48710590041627927,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0070326281138953,-0.19422366431252847,0.1704023201556164,4.710321710180087,0.42519538995326134,0.5041495226949511,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0003586568844587,-0.19573169439861132,0.17061186665140937,4.807448054713901,0.45746739731779684,0.5212179143602721,0.6108652381980151,14.999999999999995
4.404404404404405,0.9936970562754895,-0.1971017674238331,0.17075105893282524,4.903505873146043,0.49093174672306045,0.53830370568133,0.6108652381980151,14.999999999999995
4.504504504504505,0.987054400965655,-0.1983406905240463,0.17082603931479534,4.99847677292723,0.525575137769231,0.5554001681601414,0.6108652381980151,14.999999999999995
4.604604604604605,0.9804368036993436,-0.1994551757665175,0.17084258947180495,5.092343415256003,0.561383031285424,0.5725011640367208,0.6108652381980151,14.999999999999995
4.704704704704705,0.973849920417477,-0.20045180775587046,0.17080612248305682,5.18508951038659,0.5983397528141067,0.5896011198670256,0.6108652381980151,14.999999999999995
4.804804804804805,0.9672989652020817,-0.20133701220795508,0.1707216920968687,5.2766997990278774,0.6364286186701977,0.6066949843613773,0.6108652381980151,14.999999999999995
4.904904904904905,0.9607887253814453,-0.2021170361545712,0.17059400562969773,5.367160032628297,0.6756320327756192,0.6237781935993479,0.6108652381980151,14.999999999999995
5.005005005005005,0.9543235755161928,-0.2027979263901426,0.17042742477886097,5.456456955171733,0.7159315949346499,0.6408466413557948,0.6108652381980151,14.999999999999995
5.105105105105105,0.9479075012179438,-0.20338551977307423,0.1702259970624588,5.544578269134141,0.7573081942963031,0.6578966356944674,0.6108652381980151,14.999999999999995
5.205205205205205,0.94154411012699,-0.20388542945195373,0.1699934482236596,5.631512620301887,0.7997420962567066,0.6749248818380297,0.6108652381980151,14.999999999999995
5.305305305305305,0.9352366609238238,-0.2043030425305545,0.16973322286596876,5.717249553841598,0.8432130330969999,0.691928435145131,0.6108652381980151,14.999999999999995
5.405405405405405,0.9289880737902781,-0.20464351317152238,0.16944847873979843,5.8017794982673365,0.8877002718700655,0.7089046887485921,0.6108652381980151,14.999999999999995
5.505505505505505,0.9228009577136761,-0.2049117639883101,0.16914211941498197,5.88509372181029,0.9331826979354754,0.7258513341602694,0.6108652381980151,14.999999999999995
5.605605605605605,0.9166776257347873,-0.20511248634635448,0.16881680491785872,5.967184307175987,0.9796388709503768,0.7427663422433791,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9106201137252791,-0.20525014194599733,0.16847496292258343,6.048044119312256,1.0270470933953073,0.7596479413862408,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9046302035405754,-0.20532896998214129,0.1681188195122651,6.127666765390014,1.0753854647406629,0.7764945866381533,0.6108652381980151,14.999999999999995
5.905905905905906,0.8987094331558901,-0.20535298820536818,0.16775039468585662,6.206046575267753,1.1246319297663026,0.7933049526215846,0.610865238198015,14.999999999999995
6.006006006006006,0.8928591217924058,-0.20532600318819597,0.16737153461791873,6.283178555641071,1.1747643327841037,0.810077901949011,0.6108652381980151,14.999999999999996
6.106106106106106,0.8870803811156744,-0.20525161471245496,0.16698391725621858,6.359058367879004,1.2257604519435998,0.8268124748007292,0.6108652381980154,15.0
6.206206206206206,0.8813741307819918,-0.2051332227132032,0.16658906131972365,6.433682296482887,1.2775980436130863,0.8435078743961235,0.6108652381980152,14.999999999999996
6.306306306306307,0.8757411179313277,-0.20497403791756313,0.16618835242440017,6.507047210918001,1.3302548764255773,0.8601634434239996,0.6108652381980153,14.999999999999996
6.406406406406407,0.870181924057783,-0.20477708547069437,0.1657830385862098,6.579150548936491,1.3837087590938801,0.8767786615845061,0.6108652381980152,14.999999999999993
6.506506506506507,0.8646969834314675,-0.20454521617333263,0.16537425034263864,6.649990277675509,1.4379375745846652,0.8933531258267379,0.6108652381980151,14.999999999999993
6.606606606606607,0.8592865948404783,-0.20428111415851297,0.16496301360521684,6.719564868195786,1.4929193002949086,0.909886537977933,0.6108652381980151,14.999999999999995
6.706706706706707,0.8539509284390495,-0.2039873017755884,0.1645502460629374,6.787873277030761,1.5486320315850057,0.9263787025461032,0.6108652381980151,14.999999999999995
6.806806806806807,0.8486900428100613,-0.20366615169674454,0.16413677887055866,6.854914908267194,1.6050540047754869,0.9428295077999095,0.6108652381980151,14.999999999999995
6.906906906906907,0.8435038920186604,-0.20331989241450413,0.16372336136153207,6.920689595945053,1.6621636100295456,0.9592389200187529,0.6108652381980151,14.999999999999995
7.007007007007007,0.8383923321860821,-0.20295061384797836,0.16331065959348284,6.985197585037837,1.719939408983569,0.9756069809017431,0.6108652381980151,14.999999999999995
7.107107107107107,0.8333551359844068,-0.20256027880949035,0.1628992752557805,7.048439497203691,1.7783601495696153,0.9919337916952328,0.6108652381980151,14.999999999999995
7.207207207207207,0.8283919973511316,-0.20215072731466638,0.16248974751640863,7.110416317365166,1.8374047740324255,1.008219510159438,0.6108652381980151,14.999999999999995
7.307307307307307,0.8235025367837017,-0.20172368184170048,0.16208255151406853,7.171129376591427,1.8970524311010823,1.02446434890054,0.6108652381980151,14.999999999999995
7.407407407407407,0.8186863134811088,-0.2012807578581988,0.16167811409480418,7.230580321479113,1.9572824848954504,1.0406685623947092,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8139428290945999,-0.20082346757989633,0.16127681582139008,7.2887711028347395,2.0180745193292693,1.0568324444314143,0.6108652381980152,14.999999999999995
7.607607607607608,0.8092715311725551,-0.20035322415719037,0.1608789878217988,7.345703962039852,2.079408345988071,1.0729563282450483,0.6108652381980151,14.999999999999995
7.707707707707708,0.8046718230402655,-0.19987135099346695,0.16048492425322705,7.401381404328514,2.1412640085498107,1.0890405763024098,0.6108652381980149,14.999999999999995
7.807807807807808,0.8001430676764132,-0.19937908569913154,0.16009488602138466,7.455806187350721,2.203621784754834,1.1050855769204657,0.610865238198015,14.999999999999996
7.907907907907908,0.7956845895909455,-0.1988775831000233,0.15970909690296198,7.508981311222665,2.2664621906233267,1.1210917455195857,0.6108652381980147,14.999999999999991
8.008008008008009,0.7912956815130014,-0.19836792224296335,0.1593277506959985,7.560909998328703,2.3297659820551253,1.137059518457926,0.6108652381980147,14.99999999999999
8.108108108108109,0.7869756095886268,-0.19785111182391973,0.15895101755621469,7.611595678080168,2.393514154827997,1.1529893478933408,0.6108652381980147,14.999999999999986
8.208208208208209,0.7827236145545574,-0.19732809226368092,0.15857904209782706,7.661041980280285,2.4576879455181606,1.1688817023643978,0.6108652381980146,14.999999999999986
8.308308308308309,0.7785389143656439,-0.1967997393430426,0.15821194317786966,7.709252723880702,2.52226883253261,1.1847370659513388,0.6108652381980145,14.999999999999988
8.408408408408409,0.7744207106022316,-0.19626687130942824,0.15784982211006368,7.7562318973256925,2.5872385332489922,1.200555931831799,0.6108652381980145,14.999999999999988
8.508508508508509,0.7703681898142852,-0.19573025060963456,0.15749276363862458,7.801983653601081,2.6525790033299366,1.2163388013346388,0.6108652381980145,14.999999999999988
8.608608608608609,0.766380524427184,-0.1951905861048373,0.1571408332142752,7.846512302912611,2.718272436436849,1.232086185073253,0.6108652381980145,14.999999999999988
8.70870870870871,0.7624568760867898,-0.1946485372961175,0.1567940803650366,7.8898223007057995,2.78430126158677,1.2477986000805181,0.6108652381980145,14.999999999999988
8.80880880880881,0.7585963995781692,-0.1941047191798737,0.15645254335623132,7.931918234438794,2.850648139050463,1.2634765661542346,0.6108652381980145,14.999999999999988
8.90890890890891,0.7547982432992274,-0.1935597031293118,0.15611624906941754,7.97280482098089,2.917295959417741,1.27912060579014,0.6108652381980145,14.999999999999988
9.00900900900901,0.7510615498766025,-0.19301401885517674,0.15578521075687438,8.012486900129298,2.984227841785031,1.2947312451753725,0.6108652381980145,14.999999999999988
9.10910910910911,0.7473854590307891,-0.192468158184324,0.15545943161326956,8.050969424402274,3.0514271292503015,1.3103090114467872,0.6108652381980145,14.999999999999988
9.20920920920921,0.743769110141848,-0.19192257866514875,0.1551389075536302,8.08825744939592,3.118877384137794,1.3258544305220226,0.6108652381980145,14.999999999999988
9.30930930930931,0.7402116424732738,-0.1913777040889124,0.15482362711426598,8.124356132287328,3.1865623870385114,1.3413680271028512,0.6108652381980145,14.999999999999988
9.40940940940941,0.7367121955353053,-0.190833926145125,0.1545135698182852,8.159270726517908,3.2544661336753937,1.3568503254407933,0.6108652381980145,14.999999999999988
9.50950950950951,0.7332699107651787,-0.19029160688869495,0.15420870828846364,8.193006575289555,3.3225728307959788,1.3723018477463516,0.6108652381980145,14.999999999999988
9.60960960960961,0.7298839337642651,-0.1897510822981491,0.15390901059582512,8.225569102398135,3.390866889543884,1.3877231124329323,0.6108652381980145,14.999999999999988
9.70970970970971,0.7265534144208273,-0.18921266252607413,0.15361444031080174,8.256963811565877,3.4593329249236855,1.4031146340658465,0.6108652381980145,14.999999999999988
9.80980980980981,0.7232775072016498,-0.18867663328757164,0.15332495579530586,8.287196282460444,3.5279557517863314,1.4184769236973083,0.6108652381980145,14.999999999999988
9.90990990990991,0.720055371452182,-0.18814325668173135,0.15304051030876192,8.316272168212405,3.5967203828921903,1.4338104886576566,0.6108652381980145,14.999999999999988
10.01001001001001,0.7168861734257285,-0.1876127747876562,0.15276105425228068,8.344197186760233,3.665612020254194,1.4491158310220695,0.6108652381980145,14.999999999999988
10.11011011011011,0.7137690866798713,-0.18708541051249294,0.15248653542109336,8.370977118737674,3.734616052952491,1.4643934474236968,0.6108652381980145,14.999999999999988
10.21021021021021,0.710703292130233,-0.18656136786028168,0.15221689895876883,8.396617806819565,3.8037180561345014,1.4796438290835552,0.6108652381980145,14.999999999999988
10.31031031031031,0.7076879781521541,-0.18604083321058462,0.15195208696094187,8.421125152313998,3.872903785884212,1.4948674619884559,0.6108652381980145,14.999999999999988
10.41041041041041,0.7047223410776221,-0.18552397609474644,0.15169203941732262,8.444505113380371,3.9421591772772873,1.5100648262317562,0.6108652381980145,14.999999999999988
10.51051051051051,0.7018055862966354,-0.1850109519706669,0.1514366949332346,8.466763698874265,4.0114703354823655,1.525236395644202,0.6108652381980145,14.999999999999988
10.61061061061061,0.6989369283342315,-0.18450190247240936,0.15118599074073372,8.487906967774238,4.080823534902292,1.5403826377935783,0.6108652381980145,14.999999999999988
10.71071071071071,0.6961155908630049,-0.18399695557536191,0.15093986267732493,8.50794102885054,4.150205218392859,1.5555040140110679,0.6108652381980145,14.999999999999988
10.81081081081081,0.6933408067440864,-0.18349622679586808,0.15069824535516887,8.52687203812023,4.219601991226665,1.5706009792887063,0.6108652381980145,14.999999999999988
10.91091091091091,0.6906118182782863,-0.18299981934252404,0.15046107301228565,8.54470619850171,4.289000621085396,1.5856739816412684,0.6108652381980145,14.999999999999988
11.01101101101101,0.6879278777263267,-0.1825078264237741,0.15022827930781146,8.561449755464333,4.35838802865619,1.600723462513803,0.6108652381980145,14.999999999999988
11.11111111111111,0.6852882473562348,-0.1820203315825332,0.14999979726324567,8.577108996381233,4.427751286154347,1.6157498568559607,0.6108652381980145,14.999999999999988
11.21121121121121,0.6826921994433433,-0.18153740869618692,0.14977555926245079,8.591690250529329,4.497077617323329,1.6307535931219943,0.6108652381980145,14.999999999999988
11.31131131131131,0.6801390162303164,-0.18105912260895457,0.14955549719376296,8.605199888214704,4.566354393681209,1.645735093257856,0.6108652381980145,14.999999999999988
11.411411411411411,0.6776279900899081,-0.18058552972023806,0.14933954390743695,8.617644319889004,4.635569131195201,1.6606947716494247,0.6108652381980145,14.999999999999988
11.511511511511511,0.6751584236492921,-0.1801166786809416,0.14912763268837803,8.629029995159891,4.704709487501807,1.6756330356449871,0.6108652381980145,14.999999999999988
11.611611611611611,0.6727296296857466,-0.17965261158416657,0.14891969657633009,8.639363401167925,4.7737632553236695,1.690550286274361,0.6108652381980145,14.999999999999988
11.711711711711711,0.6703409311259962,-0.1791933639719194,0.14871566836396874,8.64865106257739,4.842718362430814,1.705446918251438,0.6108652381980145,14.999999999999988
11.811811811811811,0.6679916610462041,-0.1787389648351402,0.14851548059689926,8.656899541576289,4.911562871640454,1.7203233199741925,0.6108652381980145,14.999999999999988
11.911911911911911,0.6656811625913152,-0.17828943729836436,0.14831906616337923,8.664115437536742,4.980284976217787,1.7351798732590753,0.6108652381980145,14.999999999999988
12.012012012012011,0.6634087893119568,-0.17784479901454192,0.14812636025670725,8.670305386695167,5.048872998035532,1.7500169519079536,0.6108652381980144,14.999999999999988
12.112112112112111,0.6611739048505849,-0.1774050626373874,0.147937298663803,8.675476061843742,5.117315384587456,1.7648349231327398,0.6108652381980143,14.999999999999984
12.212212212212211,0.6589758826533841,-0.17697023649929228,0.14775181713235416,8.67963417200985,5.185600704233586,1.7796341482316318,0.6108652381980141,14.999999999999977
12.312312312312311,0.656814105970268,-0.1765403246113251,0.1475698513708164,8.682786462456084,5.253717646200202,1.7944149825891127,0.6108652381980139,14.99999999999997
12.412412412412412,0.6546879678548789,-0.17611532666323151,0.1473913370484135,8.68493971468025,5.321655020579837,1.8091777756759504,0.6108652381980137,14.999999999999968
