time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975594867298538,-0.004341307877820969,0.010944915562782492,0.1199974461426479,-0.0001918731868394163,0.0005548091916159413,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951739819882554,-0.009029385400620536,0.021104324759786502,0.23975434095867243,-0.0007056956766910551,0.002164985094365917,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928152041299307,-0.014020620020743186,0.030578092643173016,0.35927649348578955,-0.001452823882376498,0.004757039151162407,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190456935323758,-0.01927532138767726,0.03945030122213872,0.4785678196225637,-0.0023493582050006134,0.008266668251627718,0.610865238198015,14.999999999999993
0.5005005005005005,1.188074903249996,-0.024756980377129468,0.047791565769873576,0.5976303038814101,-0.003315432825080496,0.012637294282186408,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856466802789976,-0.030431704181952318,0.05566098207854221,0.7164639772305068,-0.004274629432103614,0.017818816251487474,0.6108652381980151,15.0
0.7007007007007007,1.1831516031556215,-0.03626777859470088,0.06310777522342069,0.8350669064430031,-0.0051535011159483,0.023766541941604203,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805707134449577,-0.04223532647028407,0.07017270745371477,0.9534351923227602,-0.005881193127655384,0.03044027194906222,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778867173674652,-0.04830604274578623,0.0768892899913089,1.0715629754880045,-0.006389148746440008,0.03780351517200525,0.610865238198015,14.999999999999996
1.001001001001001,1.1750839624100176,-0.05445299240406299,0.08328483688296714,1.1894424492267937,-0.006610888912519315,0.04582281714858643,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721484275017788,-0.06065046204934414,0.08938139305621373,1.307063879717434,-0.006481855884857485,0.05446718521829261,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1690677225688586,-0.06687386006221732,0.09519655087137191,1.424415634528219,-0.005939314384971314,0.06370760441838641,0.610865238198015,14.999999999999993
1.3013013013013013,1.1658310938452408,-0.07309965721730494,0.10074417825805129,1.5414842195006193,-0.004922300350289548,0.07351663028646441,0.610865238198015,14.999999999999993
1.4014014014014013,1.1624294313903145,-0.07930536177510032,0.106035079234932,1.6582543247352939,-0.003371609702011586,0.08386804607986918,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1588552731364163,-0.08546952790956151,0.11107758160261622,1.7747088822936117,-0.001229825338744653,0.09473658793842923,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1551028034588833,-0.09157178655558194,0.11587806130687286,1.890829132971838,0.0015586295442113663,0.10609772631296631,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1511678434491097,-0.09759289490091287,0.12044143073167977,2.006594704898229,0.005047415102553952,0.11792748869923772,0.6108652381980152,15.0
1.8018018018018018,1.1470478265098634,-0.10351480218229388,0.12477154947581963,2.1219837053079185,0.009288176730877335,0.13020234245976933,0.6108652381980149,14.999999999999991
1.901901901901902,1.1427417643250115,-0.10932071646150528,0.12887160518180085,2.2369728185160507,0.014330442291337758,0.1428991019790346,0.6108652381980151,15.0
2.002002002002002,1.1382501926761501,-0.11499517921075217,0.13274443729576177,2.35153742186114,0.020221502642273223,0.15599488169380943,0.610865238198015,14.999999999999998
2.1021021021021022,1.1335751068192843,-0.12052412953987773,0.1363928029100718,2.46565170299027,0.02700629897336978,0.16946707515932397,0.610865238198015,14.999999999999996
2.2022022022022023,1.1287198773260219,-0.1258949630010293,0.13981961663737058,2.579288793541463,0.03472730580560643,0.18329335509369749,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1236891544239231,-0.13109657625106372,0.14302811031875282,2.692420904743928,0.04342442275532678,0.1974517053569439,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1184887596776398,-0.13611939328426378,0.14602198760832164,2.8050194703833693,0.053134879072942655,0.21192044959738005,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1131255645059879,-0.14095537780823136,0.1488054906427489,2.9170552962852474,0.06389314366302935,0.22667831635291313,0.6108652381980149,14.999999999999995
2.6026026026026026,1.107607367049629,-0.1455980199664688,0.15138347697543758,3.0284987048334098,0.07573086317191895,0.24170448041918405,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1019427548572263,-0.15004231050769626,0.15376140895798238,3.1393196905724907,0.08867680206186107,0.2569786428694715,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0961409773889244,-0.15428468938225467,0.15594536858176877,3.2494880596037805,0.10275682015184254,0.27248107239829517,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0902118048447735,-0.15832298368456227,0.1579419893029811,3.358973582597203,0.11799384984487288,0.2881926853625267,0.6108652381980149,14.999999999999995
3.003003003003003,1.0841654064230661,-0.1621563253589037,0.15975842821019054,3.4677461229499875,0.13440791438193414,0.3040950777425756,0.610865238198015,14.999999999999996
3.103103103103103,1.078012216208428,-0.165785060995128,0.1614022618197496,3.5757757796433274,0.15201614382075804,0.3201705949420475,0.6108652381980151,14.999999999999996
