time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976298338488613,-0.004344272324583679,0.010944593625963034,0.12000097221149636,-0.00019197260680518425,0.0005547985031939805,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953144538077254,-0.009040692987065493,0.021103008239160243,0.2397684184664942,-0.0007064583716635613,0.002164898208061315,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930261347143067,-0.014044854339703546,0.03057506112371571,0.3593081603847251,-0.001455290742001463,0.00475674085384189,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907389164686075,-0.019316306727006943,0.03944478880011729,0.4786241717284103,-0.0023549577831317716,0.008265948888338922,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884285694316323,-0.02481781563181885,0.04778276969588773,0.5977185157499525,-0.0033258971008315215,0.012635865597759123,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860725566105599,-0.030514797756428628,0.05564807473713175,0.7165913051048209,-0.004291914459068345,0.017816308281936893,0.6108652381980151,15.0
0.7007007007007007,1.183650000855555,-0.03637488593048576,0.06308991787662213,0.8352406781187228,-0.005179712681397411,0.02376250120302196,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181141661164087,-0.042367591042478184,0.07014906499362561,0.9536627875752671,-0.005918517735146183,0.030434161056965756,0.610865238198015,14.999999999999995
0.9009009009009009,1.178529919517646,-0.04846404084591722,0.07685904636978343,1.0718517998361443,-0.006439790309472409,0.037794713962602096,0.610865238198015,14.999999999999996
1.001001001001001,1.1757987777735386,-0.05463678168640579,0.08324721099310234,1.1897999031512714,-0.006677011563743184,0.04581062538629367,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729338629963928,-0.060859633557240646,0.08933565491025276,1.3074973249661506,-0.006565533265496987,0.05445082692223468,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699224381840168,-0.06710759321397132,0.0951420379516412,1.4249323587628009,-0.006042485667848221,0.06368623375827903,0.610865238198015,14.999999999999993
1.3013013013013013,1.1667534156307584,-0.07335677714604856,0.10068031156751549,1.5420914003458437,-0.005046733230090799,0.07348933914484047,0.610865238198015,14.999999999999993
1.4014014014014013,1.1634173701194344,-0.0795843982156904,0.1059613785205125,1.658958994053446,-0.003518870410708586,0.08383387325348475,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599065468402043,-0.08576877465536326,0.11099367967271005,1.7755178912971086,-0.0014012556678940989,0.0946945296450764,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1562148622417527,-0.09188936063687571,0.115783716332249,1.891749118813464,0.0013619283274768743,0.1060467482133523,0.6108652381980151,14.999999999999998
1.7017017017017018,1.152337895528364,-0.0979267942835097,0.12033653614632953,2.0076320591638366,0.004824591798260543,0.1178665389702261,0.6108652381980151,15.0
1.8018018018018018,1.1482728646693807,-0.10386296097435326,0.1246561413155224,2.123144544769241,0.009038633414436163,0.13013036563002342,0.610865238198015,14.999999999999991
1.901901901901902,1.1440185919760644,-0.10968105675456002,0.12874586547855443,2.2382629585210636,0.014053831846947872,0.14281505359291066,0.6108652381980152,15.0
2.002002002002002,1.139575449285013,-0.11536565823814879,0.13260869451988463,2.3529623525325305,0.01991772104043817,0.15589774271588377,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1349452921533019,-0.12090278190753866,0.13624752789310343,2.467216568534536,0.02667547285727476,0.16935586676363606,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1301313746202517,-0.12627993666729248,0.13966541523198747,2.5809983745534453,0.03436977640443624,0.18316715226198466,0.610865238198015,14.999999999999995
2.3023023023023024,1.1251382520398807,-0.13148616245256534,0.14286571208996884,2.694279603975571,0.04304072616296312,0.1973096501623483,0.610865238198015,14.999999999999995
2.4024024024024024,1.1199716716635886,-0.13651204969130157,0.14585223156121618,2.8070313014169184,0.05272572448255098,0.21176176263036012,0.610865238198015,14.999999999999995
2.5025025025025025,1.1146384496536814,-0.14134974509762535,0.1486293081519131,2.919223875742549,0.0634593892528121,0.22650230704825514,0.610865238198015,14.999999999999995
2.6026026026026026,1.1091463469645237,-0.14599293211794256,0.1512018727118492,3.030827247331157,0.07527349125133762,0.24151055523581363,0.610865238198015,14.999999999999995
2.7027027027027026,1.1035039307782613,-0.15043679877951144,0.1535754406090712,3.1418110069385143,0.08819689326671731,0.2567663116603804,0.610865238198015,14.999999999999995
2.8028028028028027,1.0977204461284515,-0.15467798121439943,0.15575612579887613,3.2521445576229158,0.10225552784340784,0.2722499527008584,0.610865238198015,14.999999999999995
2.9029029029029028,1.0918056737353334,-0.15871449624802156,0.1577505731320199,3.3617972706001362,0.11747237479061437,0.2879425044661752,0.6108652381980149,14.999999999999995
3.003003003003003,1.085769807504367,-0.1625456556424851,0.15956593095358299,3.47073861556185,0.13386748029581427,0.30382567295868246,0.610865238198015,14.999999999999996
3.103103103103103,1.0796233195854676,-0.16617197192600072,0.161209748754995,3.5789383059065507,0.15145797410863177,0.31988191161800683,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0733768521068927,-0.16959505404468886,0.16268992792675252,3.6863664121451625,0.17025812718376573,0.33609443663342925,0.6108652381980152,15.0
3.3033033033033035,1.0670410976851965,-0.17281749778038177,0.16401460429297274,3.7929934907135956,0.19027940511882785,0.35244727890306216,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060626710847313,-0.17584277396251344,0.16519209382637695,3.8987906768736225,0.21153055861718698,0.36892528210233727,0.610865238198015,14.999999999999995
3.5035035035035036,1.0541442089538358,-0.17867511487763707,0.16623077565292124,4.003729793441119,0.23401770646985612,0.38551413756132996,0.610865238198015,14.999999999999995
3.6036036036036037,1.047603905780452,-0.1813194047552772,0.16713904497893695,4.107783421389122,0.25774445147476077,0.4022003654076722,0.610865238198015,14.999999999999995
3.7037037037037037,1.041015834578035,-0.18378107161296206,0.1679252070915342,4.2109249870075915,0.28271198452861024,0.41897133363197336,0.610865238198015,14.999999999999995
3.803803803803804,1.0343897037260055,-0.18606598724662515,0.1685974447473261,4.313128810083985,0.3089192180806597,0.435815224523009,0.6108652381980151,14.999999999999996
3.903903903903904,1.027734841084436,-0.1881803710139892,0.16916372886715325,4.414370169832528,0.3363629026721841,0.4527210407196617,0.6108652381980152,14.999999999999996
4.004004004004004,1.0210601696774229,-0.19013070378080313,0.1696318029636529,4.514625332012283,0.36503777025337925,0.4696785603946222,0.6108652381980153,15.0
4.104104104104104,1.014374170966688,-0.19192364722149072,0.17000911277721928,4.61387159508012,0.39493665537006756,0.48667833337515143,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0076848771145448,-0.19356597346028595,0.17030280621714647,4.712087298984095,0.4260506417028973,0.5037116293212188,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0009998503283635,-0.19506450130298467,0.1705196825754406,4.8092518533001085,0.45836918122616743,0.5207704263614671,0.6108652381980151,14.999999999999995
4.404404404404405,0.9943261874220471,-0.1964260410784534,0.17066620324192577,4.905345731576232,0.4918802388331863,0.5378473569704741,0.6108652381980151,14.999999999999995
4.504504504504505,0.9876705125172943,-0.19765734751912065,0.17074846075426017,5.000350483071475,0.5265704045825582,0.5549356903211028,0.6108652381980151,14.999999999999995
4.604604604604605,0.9810389893730795,-0.19876507814975958,0.17077219364490637,5.094248717240361,0.5624250319544246,0.5720292809180154,0.6108652381980151,14.999999999999995
4.704704704704705,0.9744373253167153,-0.19975576120515146,0.1707427758197236,5.18702410018006,0.5994283411650484,0.5891225442970918,0.6108652381980151,14.999999999999995
4.804804804804805,0.9678707868008994,-0.20063576551538895,0.17066522829538475,5.278661334376301,0.6375635460645475,0.6062104136770085,0.6108652381980151,14.999999999999995
4.904904904904905,0.9613442132932646,-0.2014112810949387,0.17054422938945335,5.3691461401794305,0.6768129500634246,0.6232883074201226,0.6108652381980151,14.999999999999995
5.005005005005005,0.9548620318609758,-0.2020882983774528,0.170384117467901,5.458465236032133,0.7171580557292607,0.6403520981953681,0.6108652381980151,14.999999999999995
5.105105105105105,0.948428279997323,-0.20267259898762588,0.17018892034671565,5.546606305312098,0.75857965706695,0.6573980713940132,0.6108652381980151,14.999999999999995
5.205205205205205,0.9420466168775685,-0.2031697422881544,0.1699623484250427,5.633557980166012,0.8010579275545864,0.6744229074875717,0.6108652381980151,14.999999999999995
5.305305305305305,0.9357203519370902,-0.20358506360318177,0.16970783470543466,5.719309797647362,0.8445725099904374,0.6914236357742304,0.6108652381980151,14.999999999999995
5.405405405405405,0.9294524550622337,-0.20392366725176356,0.16942852819969761,5.803852183653475,0.8891025849551365,0.7083976225466267,0.6108652381980151,14.999999999999995
5.505505505505505,0.9232455840844047,-0.20419042850767563,0.1691273273924188,5.887176408435605,0.9346269542044988,0.72534253136307,0.6108652381980151,14.999999999999995
5.605605605605605,0.9171020993534339,-0.20438999369571215,0.1688068891185484,5.969274562063167,0.981124096435993,0.7422563052333999,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9110240829862533,-0.2045267821147534,0.16846964080714086,6.05013952094617,1.0285722363983751,0.7591371440607735,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9050133614539615,-0.20460499313960545,0.16811781001482992,6.129764908404359,1.0769493983903553,0.7759834747269676,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990715158304221,-0.20462860722530718,0.1677534198753282,6.208145074584619,1.1262334551169455,0.7927939439371909,0.610865238198015,14.999999999999995
6.006006006006006,0.8931999069679574,-0.20460139634741248,0.16737832155547186,6.285275050183875,1.1764021816679757,0.8095673865621299,0.6108652381980151,14.999999999999996
6.106106106106106,0.8873996863146435,-0.20452692810806572,0.1669941987432118,6.361150524692985,1.2274332897710591,0.8263028159251951,0.6108652381980154,15.0
6.206206206206206,0.8816718118526297,-0.2044085728216764,0.16660257734819237,6.435767813847766,1.2793044724866685,0.8429994087313459,0.6108652381980152,14.999999999999996
6.306306306306307,0.8760170672602247,-0.20424951398522317,0.16620485091085285,6.509123821863204,1.3319934378103588,0.8596564820191354,0.6108652381980153,14.999999999999996
6.406406406406407,0.8704360688208561,-0.2040527517504554,0.16580227582310414,6.581216024438876,1.3854779368141261,0.8762734907881465,0.6108652381980152,14.999999999999995
6.506506506506507,0.8649292840611312,-0.20382111422473187,0.1653959918784734,6.652042429260785,1.4397357977316252,0.8928500079233368,0.6108652381980151,14.999999999999995
6.606606606606607,0.8594970432223464,-0.20355726490692377,0.16498703438294723,6.72160155090484,1.4947449459862996,0.9093857123017978,0.6108652381980151,14.999999999999995
6.706706706706707,0.854139546275375,-0.20326370748159167,0.16457633068127922,6.7898923918785306,1.5504834278915511,0.925880386433867,0.6108652381980151,14.999999999999995
6.806806806806807,0.8488568800856405,-0.2029427979054651,0.1641647219656187,6.856914404385146,1.6069294335294915,0.9423338974252438,0.6108652381980151,14.999999999999995
6.906906906906907,0.8436490252851432,-0.20259674967205404,0.1637529674300374,6.9226674729678965,1.6640613095919226,0.958746191568279,0.6108652381980151,14.999999999999995
7.007007007007007,0.8385158630663117,-0.2022276393793375,0.16334174308626528,6.98715189491144,1.7218575770916111,0.9751172914991886,0.6108652381980151,14.999999999999995
7.107107107107107,0.8334571897040286,-0.20183741810211095,0.16293166063500777,7.050368345886242,1.7802969460438014,0.9914472803139801,0.6108652381980151,14.999999999999995
7.207207207207207,0.8284727211701046,-0.2014279155221877,0.16252326892882077,7.112317866637797,1.8393583234980548,1.007736298754579,0.6108652381980151,14.999999999999995
7.307307307307307,0.8235620986222298,-0.20100084514666489,0.1621170527049891,7.173001845368973,1.899020825722134,1.023984543319246,0.6108652381980151,14.999999999999995
7.407407407407407,0.8187249005900262,-0.20055781473931755,0.1617134483118067,7.232421987014639,1.9592637869907146,1.0401922532524557,0.6108652381980151,14.999999999999995
7.5075075075075075,0.8139606466575388,-0.20010032994110388,0.1613128454352133,7.290580301996943,2.0200667639944396,1.0563597081464604,0.6108652381980152,14.999999999999995
7.607607607607608,0.8092688010281728,-0.1996297983708653,0.16091558405932477,7.347479092273231,2.0814095437011955,1.0724872279496835,0.6108652381980151,14.999999999999995
7.707707707707708,0.8046487825419091,-0.19914753892704798,0.16052196706308403,7.403120924295634,2.14327214768426,1.0885751626113265,0.6108652381980149,14.999999999999995
7.807807807807808,0.8000999684501002,-0.19865478557538113,0.16013226369913844,7.457508617809734,2.205634834047014,1.10462388884932,0.610865238198015,14.999999999999995
7.907907907907908,0.7956216963751606,-0.19815269028579904,0.1597467056807003,7.5106452356209354,2.2684781016706475,1.1206338113748866,0.6108652381980147,14.99999999999999
8.008008008008009,0.791213271180194,-0.19764233006261145,0.15936549460062133,7.562534062998673,2.3317826916726285,1.1366053565024892,0.6108652381980147,14.999999999999988
8.108108108108109,0.7868739700837423,-0.19712471219707814,0.1589888080772866,7.613178592688222,2.3955295873676845,1.1525389671236212,0.6108652381980147,14.999999999999984
8.208208208208209,0.7826030438594764,-0.1966007762916647,0.15861679773281143,7.662582518110498,2.459700015207948,1.168435103331444,0.6108652381980146,14.999999999999984
8.308308308308309,0.7783997196167879,-0.19607139790617617,0.15824958920956758,7.710749721769488,2.5242754456943484,1.184294241393553,0.6108652381980145,14.999999999999986
8.408408408408409,0.7742632072398142,-0.1955373955681549,0.15788729035096122,7.757684255579147,2.5892375904391622,1.2001168672911116,0.6108652381980145,14.999999999999986
8.508508508508509,0.770192700694179,-0.19499953242714593,0.157529992073777,7.8033903360083015,2.6545684014782474,1.2159034758316727,0.6108652381980145,14.999999999999986
8.608608608608609,0.7661873789830087,-0.19445851841823794,0.1571777655978769,7.8478723365663114,2.720250070962724,1.2316545717773009,0.6108652381980145,14.999999999999986
8.70870870870871,0.7622464096507797,-0.19391501454751933,0.15683066605713003,7.891134775470076,2.7862650283242827,1.2473706667878952,0.6108652381980145,14.999999999999986
8.80880880880881,0.7583689526588178,-0.19336963759214068,0.15648873703788205,7.933182302624434,2.8525959361938202,1.2630522758248552,0.6108652381980145,14.999999999999986
