time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975852313747504,-0.004345609044897825,0.010944919153388483,0.11999873118998115,-0.00019201805012400018,0.0005548093678392614,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195226555055711,-0.009045796085373316,0.021104310427875812,0.23975953328373148,-0.0007068114545458427,0.002164985104087137,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928966846751514,-0.014055835322454729,0.03057798981510194,0.3592883838394439,-0.0014564490436197448,0.004757034113321993,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905699778932841,-0.01933501014704528,0.03944998138310869,0.47858945300445166,-0.0023576281257221914,0.00826664339635937,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882224296285813,-0.02484585744537475,0.047790833771964664,0.597665031036506,-0.0033309717056061753,0.0126372187089071,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858316552592654,-0.030553593266355168,0.05565956879344061,0.7165154805172593,-0.004300448559680392,0.01781863587578014,0.6108652381980151,15.0
0.7007007007007007,1.183376873820056,-0.036425669370034976,0.06310533239178659,0.8351392065116021,-0.005192903054215001,0.02376617181159047,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808388966030623,-0.04243142856921779,0.0701688053591934,0.9535326404380727,-0.005937681812464685,0.03043958818220988,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782001235289457,-0.048541838499827954,0.07688341839552451,1.0716902351724813,-0.006466345691238347,0.037802346812607024,0.610865238198015,14.999999999999996
1.001001001001001,1.175444547516126,-0.054729289671973304,0.08327640943396726,1.1896044700214305,-0.006712455850651292,0.045820938305842995,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725577657543504,-0.06096744805613101,0.08936975526751625,1.307265865204971,-0.006611424226785975,0.05446430783054681,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695269951935838,-0.06723115682424485,0.09518099162526208,1.4246630062615062,-0.006100421816173767,0.06370337195246112,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663410897566362,-0.07349637885067174,0.10072394443047522,1.5417825782211743,-0.005118334907869272,0.07351061277882395,0.610865238198015,14.999999999999993
1.4014014014014013,1.162990556666134,-0.07974017367247277,0.10600939296065204,1.658609409983683,-0.003605761568903106,0.08385973681877743,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159467566959763,-0.08594070752145432,0.11104565983881658,1.7751265311938942,-0.001505046516022969,0.09472540188995844,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155765958442285,-0.09207728533810039,0.11583913655769534,1.8913152390491799,0.0012396576829713948,0.10608300067074185,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518812288613511,-0.09813040067461701,0.12039477230311449,2.0071551775944068,0.004682306422027344,0.11790848550762745,0.6108652381980152,15.0
1.8018018018018018,1.1478105133445569,-0.10408180107946279,0.12471648448750249,2.1226244305954336,0.008874857269662554,0.13017825331188806,0.610865238198015,14.999999999999991
1.901901901901902,1.1435525509854463,-0.10991455356126156,0.12880753797594782,2.23769962132367,0.013867160003779912,0.1428690548736384,0.6108652381980152,15.0
2.002002002002002,1.139107630852716,-0.11561311664750264,0.1326708670887873,2.352356030552703,0.01970683016146928,0.1559579495525172,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344775268089975,-0.12116340140034339,0.13630933820951957,2.4665677163469524,0.02643913014576681,0.16942228621176353,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1296654125217687,-0.1265528256275123,0.13972598646387982,2.5803076505086753,0.03410684660443205,0.18323970425409689,0.610865238198015,14.999999999999995
