time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975677184633255,-0.004345535780369366,0.010943599432463837,0.11999784832152297,-0.0001920175294402095,0.0005547640054208965,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951926715521208,-0.009045378090771631,0.021099619552321657,0.23975606550283962,-0.0007068120386576035,0.002164652664586673,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928481721272206,-0.014054661725968767,0.030568617405741825,0.3592807749716679,-0.0014564647549557821,0.004756006088316778,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190508965854725,-0.019332586281147236,0.039435199668666605,0.4785763410025934,-0.0023576930089111428,0.008264410451132475,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881512792455362,-0.024841650356422943,0.047770370336069776,0.5976452778820361,-0.0033311436591324036,0.012633222399848563,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857528430513327,-0.030547067786409147,0.05563350454613108,0.7164881885867209,-0.004300810073836916,0.017812308935778745,0.6108652381980151,15.0
0.7007007007007007,1.1832929049662344,-0.03641631556272302,0.06307401977509178,0.8351037249321378,-0.005193559413876057,0.023756969275201805,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807522399218735,-0.04241878144099321,0.07013280267301812,0.9534885640036068,-0.0059387571966250784,0.030427011163692837,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781131624383898,-0.048525490894306654,0.07684343697853394,1.071637397709709,-0.006467977498144746,0.03778596031781711,0.610865238198015,14.999999999999996
1.001001001001001,1.175359542833564,-0.05470889932250813,0.08323327072963231,1.1895429335848957,-0.0067147875864408705,0.04580038438830601,0.610865238198015,14.999999999999996
1.1011011011011012,1.1724768273728554,-0.060942739606302886,0.08932435570472198,1.3071959060795488,-0.0066145971165024135,0.054439314900456504,0.6108652381980151,15.0
1.2012012012012012,1.169452060559693,-0.06720191959825164,0.09513427416900984,1.424585098473083,-0.0061045652648264465,0.06367376059003228,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1662739075738842,-0.07346246145388484,0.10067687466475694,1.5416973751946934,-0.005123556287999723,0.07347629918822883,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1629326748334077,-0.07970147591545555,0.10596293838478509,1.6585177246433451,-0.003612135287955267,0.08382073436941798,0.6108652381980149,14.999999999999995
1.5015015015015014,1.159420324260483,-0.08589717027569073,0.11100077368273151,1.775029314783069,-0.0015126024597247574,0.09468181996556276,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1557304791959364,-0.09202887954871819,0.11579674301535896,1.8912135592026045,0.001230945493987339,0.10603504280124768,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1518584205684015,-0.09807711533606943,0.12035575383509095,2.007050195431731,0.004672531622864029,0.11785644588586398,0.6108652381980151,15.000000000000004
1.8018018018018018,1.147801067080255,-0.10402363138098288,0.12468167257277653,2.1225173774668575,0.008864192396530279,0.13012251165768066,0.610865238198015,14.999999999999995
