time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975939310538712,-0.004346064088486893,0.010945733374327266,0.11999917037629484,-0.00019203227928917964,0.0005548366237354087,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952432370926707,-0.009047617739409885,0.021107520772314363,0.23976125109878413,-0.0007069181583020872,0.0021652009119865665,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929201745052564,-0.014059922559412007,0.03058509726151672,0.3592921250279934,-0.001456785066851992,0.004757754175021078,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905987427020341,-0.01934223129874457,0.03946239521405863,0.47859582829326985,-0.002358367758238887,0.008268329148356773,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882546538759715,-0.024857033685449854,0.04780986322782274,0.5976744868099304,-0.003332306270009111,0.012640467715431916,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858652990301999,-0.03056948310816122,0.05568641526276016,0.716528275268757,-0.0043025670379052946,0.01782417142399876,0.6108652381980151,15.0
0.7007007007007007,1.1834097187605115,-0.03644695388589528,0.06314108125410124,0.8351553924212318,-0.005195973934303753,0.023774831712468424,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808685830540948,-0.04245869722690743,0.07021441723333721,0.9535520488613288,-0.00594183628244121,0.030452312724543306,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782241816126473,-0.048575575673078,0.07693971995182247,1.0717124651535914,-0.006471662286946055,0.03782016581332488,0.610865238198015,14.999999999999996
1.001001001001001,1.175460424249478,-0.05476986201627908,0.08334408414948836,1.1896288792012772,-0.006718946669791006,0.04584495724214714,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725628497399552,-0.06101509304170323,0.08944933466970885,1.3072915626949946,-0.006619022831475736,0.05449569306726973,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695186400019997,-0.06728597277749246,0.09527284766279423,1.424688847216503,-0.006108972946380391,0.06374333512297646,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663166367629219,-0.07355831690867043,0.10082828351302282,1.5418071599458905,-0.005127586159625503,0.07356039449978283,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629473578322356,-0.07980903204135766,0.1061262522125345,1.6586310694804487,-0.003615357175532833,0.0839205899335384,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594030077464659,-0.08601612840095267,0.11117490619899412,1.7751433441958888,-0.0015145233662492443,0.09479857441848091,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155677480855377,-0.09215875478770384,0.11598046883814492,1.8913250205469,0.0012308716739365662,0.10616971887370487,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517663545364547,-0.09821725165417125,0.12054772659493532,2.0071554838886385,0.00467489150038499,0.11800993729951371,0.6108652381980152,15.0
1.8018018018018018,1.1476668662451626,-0.10417321971360384,0.12488044296927235,2.1226125630641524,0.008869598541915711,0.13029557236566416,0.610865238198015,14.999999999999991
1.901901901901902,1.1433778794775444,-0.11000958857272836,0.12898174077283048,2.2376726318183557,0.013864941678012945,0.14300330581441756,0.6108652381980152,15.0
2.002002002002002,1.1388998285683367,-0.1157106918382264,0.1328544273426067,2.352310728646435,0.01970862734413692,0.1561101144308204,0.6108652381980151,14.999999999999998
