time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976138208230833,-0.004342260930515841,0.010945885245169703,0.1200001695572381,-0.00019190345226903412,0.0005548423514291697,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952824949580123,-0.009033089664460819,0.02110784368305966,0.23976521416750898,-0.0007059193737424017,0.002165231812719287,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929782238610085,-0.014028719320999049,0.030585276169443832,0.3593009550913898,-0.0014535207544632916,0.004757813922071717,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906750660839094,-0.019289308200770117,0.03946188581412039,0.47861135996436965,-0.002350880472387231,0.008268377611484605,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883488717047035,-0.024778193575842204,0.04780797864906238,0.5976984869408185,-0.003318166530233597,0.012640402483523659,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859772215686293,-0.030461324759935682,0.05568239865115802,0.7165624492063672,-0.004278959854376379,0.017823817273504572,0.6108652381980151,15.0
0.7007007007007007,1.1835393775479115,-0.03630682553704348,0.06313416688835399,0.8352013942478904,-0.005159781459027228,0.023773936742822015,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810162464251628,-0.04228465417655955,0.07020388180746553,0.9536114944784306,-0.005889716078929347,0.03045055011835174,0.610865238198015,14.999999999999995
0.9009009009009009,1.178390357731934,-0.048366340843222354,0.07692492502517646,1.0717869473330315,-0.006400120748397071,0.03781714030848897,0.610865238198015,14.999999999999996
1.001001001001001,1.1756458542343848,-0.05452478836192921,0.08332451053845667,1.189719983918223,-0.006624407119947399,0.045840215371029475,0.610865238198015,14.999999999999995
1.1011011011011012,1.172768492837945,-0.06073412677485493,0.08942460905280189,1.3074008861936333,-0.006497887934858769,0.05448873644114884,0.6108652381980151,14.999999999999998
