time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197585676707375,-0.004342497344418203,0.010943288078905024,0.11999875994717592,-0.0001919147596782401,0.0005547545494323275,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952260514135211,-0.009033866343265008,0.021097983825612024,0.23975957419430924,-0.0007060240462240104,0.0021645562748311355,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928928963739038,-0.014030118839577244,0.030564223637383967,0.3592882250926849,-0.0014539192937621144,0.004755621119154512,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190559997631276,-0.01929123502950015,0.039426378161385466,0.47858860625321503,-0.0023519268671239016,0.008263378557634513,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882030527683678,-0.024780416728000194,0.0477553629464619,0.5976626806799267,-0.003320399219040574,0.01263101257515071,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857995815993614,-0.030463518965497455,0.0556105819580403,0.7165104562511164,-0.004283129354877299,0.01780821475726349,0.6108652381980151,15.0
0.7007007007007007,1.1833288539934188,-0.036308610097852724,0.06304157365419673,0.8351299736209483,-0.005166875078520872,0.023750116592202806,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807718359446984,-0.042285628771255114,0.0700894166620069,0.9535173036519833,-0.005900979869485059,0.030416373919860188,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781111531529298,-0.04836611768002805,0.07678793945022451,1.0716665528672167,-0.006417078706870966,0.03777038260815335,0.610865238198015,14.999999999999996
1.001001001001001,1.175331069995771,-0.054523020213860116,0.0831647718657423,1.1895698762879539,-0.006648877543281876,0.045778606874766536,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724174810594439,-0.06073053045483838,0.08924227055133903,1.3072174978396336,-0.006531996688801821,0.05441000417710428,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693579113510475,-0.06696399139057745,0.09503833253442893,1.4245977391441,-0.006003871566988459,0.06363554052893429,0.610865238198015,14.999999999999993
