time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975215265275254,-0.004345124254792633,0.010944515786233795,0.11999553155815953,-0.00019200322409081825,0.0005547949945553128,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195100730585879,-0.009043858560986249,0.021103097513856545,0.23974683244624315,-0.000706702038903649,0.002164890966161262,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927107182637056,-0.014051499826277208,0.030576052959857557,0.3592600589483053,-0.0014561076141555575,0.004756779905356118,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190326117568815,-0.019327376124100026,0.03944777575285934,0.4785395918842038,-0.0023568779422023264,0.008266176793380299,0.610865238198015,14.999999999999993
0.5005005005005005,1.187923101087414,-0.02483408510416679,0.04778908499125413,0.5975879532981867,-0.0033296096903408672,0.012636547231941657,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854793908801518,-0.030536914183050438,0.05565919157085891,0.7164057505028231,-0.00429825383001872,0.01781784976149688,0.6108652381980151,15.0
0.7007007007007007,1.1829742577516782,-0.0364033920505512,0.06310736292808357,0.8349916400060571,-0.005189641772839801,0.023765459457298393,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803885218552326,-0.042402939462580246,0.07017434466402404,0.9533423065569886,-0.0059331089871295685,0.030439245389449553,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777045581282872,-0.04850659902914461,0.07689358447145957,1.0714524544593915,-0.006460204460556023,0.03780278077904419,0.610865238198015,14.999999999999996
1.001001001001001,1.17490630763077,-0.05468682995087969,0.08329229666296754,1.1893148095144646,-0.00670447476886269,0.04582266727957314,0.610865238198015,14.999999999999996
1.1011011011011012,1.171979294319671,-0.06091735792157867,0.08939240003205653,1.306920131016364,-0.006601312925734013,0.05446795703679781,0.6108652381980151,15.0
1.2012012012012012,1.168910645033814,-0.06717307485299345,0.09521134380090689,1.424257234077407,-0.006087865406214631,0.06370966617486144,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1656891104250602,-0.07342998024823302,0.10076284376682662,1.5413130221199143,-0.005102987672913297,0.07352036650130618,0.6108652381980151,14.999999999999995
1.4014014014014013,1.162305084531248,-0.079665157583282,0.10605754990538112,1.658072529773056,-0.003587240161459269,0.08387384241031869,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1587506183080412,-0.08585678437734151,0.11110364191262254,1.774518978494527,-0.0014829229733639706,0.094744815625338,0.6108652381980151,15.0
1.6016016016016017,1.1550194251105081,-0.0919841651656086,0.11590735848208816,1.890633842518843,0.0012658624026434672,0.10610872809776764,0.6108652381980151,15.0
