time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197549547030307,-0.004342718069979601,0.010943697505327475,0.11999693967983024,-0.00019192259973029995,0.0005547680144184013,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951559173853779,-0.009034574576662697,0.02109969286009307,0.23975241257598187,-0.0007060783004408135,0.0021646680449727133,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927919822788817,-0.014031326923746168,0.030568165164572423,0.3592724726287136,-0.001454072538380215,0.004756007936737301,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904322653772665,-0.019292712282086864,0.03943345845283547,0.4785613763876787,-0.0023522165973863516,0.00826430971850953,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880529319149615,-0.02478170295659453,0.04776640887238573,0.5976215094844709,-0.0033208170095997843,0.012632844501024055,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856317681751385,-0.03046394029743977,0.05562630134230135,0.716453338154216,-0.004283589256580649,0.017811380963953672,0.6108652381980151,15.0
0.7007007007007007,1.1831481612051058,-0.03630729715948143,0.063062526510597,0.8350553789493367,-0.00516718228236701,0.02375511425151217,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805830840839602,-0.04228153718287731,0.07011599577986057,0.953424182325365,-0.005900800619668313,0.03042374801868081,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779190890747968,-0.04835805080150689,0.07682035924967076,1.0715543275543096,-0.00641591235211537,0.03778070857143974,0.610865238198015,14.999999999999996
1.001001001001001,1.1751403088890386,-0.054509654067886694,0.0832030646133109,1.1894384275469068,-0.00664603151424833,0.045792472480737666,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722324649906146,-0.06071044068624229,0.08928628928791581,1.3070671431719267,-0.006526565040192605,0.05442799144218562,0.6108652381980151,15.0
1.2012012012012012,1.1691828803395174,-0.06693568202210061,0.09508776017263296,1.4244292074494043,-0.0059947175903776176,0.06365820811563007,0.610865238198015,14.999999999999995
1.3013013013013013,1.165980494121894,-0.07316176696949347,0.10062148363688193,1.5415114594517931,-0.004989444356896281,0.07345564932575124,0.610865238198015,14.999999999999995
1.4014014014014013,1.1626158759386773,-0.07936617541902231,0.10589840674810862,1.6582988882750298,-0.003451443944834164,0.0837940838131671,0.6108652381980147,14.999999999999993
1.5015015015015014,1.159081234657955,-0.08552748409431474,0.1109270053364769,1.7747746893886396,-0.0013231895287504185,0.09464824760521873,0.6108652381980151,15.0
1.6016016016016017,1.155370420176216,-0.091625394154945,0.11571380690240697,1.8909203308254516,0.0014510136355474668,0.105993626159883,0.6108652381980151,15.0
1.7017017017017018,1.151478915996956,-0.09764077627406346,0.12026387700238729,2.006715631619782,0.0049249480957232125,0.11780627725520254,0.6108652381980151,15.000000000000002
1.8018018018018018,1.147403816705472,-0.103555731328866,0.12458122786840842,2.1221388537719896,0.009150382305192016,0.13006271374073636,0.610865238198015,14.999999999999993
1.901901901901902,1.1431437951477037,-0.10935365150367474,0.12866919541337224,2.2371668009484247,0.014176964672710148,0.14273981080239773,0.6108652381980152,15.000000000000002
2.002002002002002,1.1386990497881646,-0.11501928820672351,0.13253076046909634,2.35177493522842,0.020052101203052286,0.155814757912379,0.6108652381980151,15.0
2.1021021021021022,1.134071241250805,-0.12053880990734854,0.13616881040135265,2.465937495683207,0.026820840249506983,0.16926503759806666,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1292634098264598,-0.1258998536411601,0.13958637625172823,2.579627633320018,0.034525753829801206,0.1830684236226193,0.610865238198015,14.999999999999996
2.3023023023023024,1.1242798813641681,-0.13109156311172465,0.14278678913938989,2.6928175484248027,0.04320682744629822,0.1972030119796886,0.610865238198015,14.999999999999996
2.4024024024024024,1.1191261608869127,-0.13610460814694791,0.1457738326047871,2.805478635129783,0.05290136402454214,0.21164724721682693,0.610865238198015,14.999999999999996
2.5025025025025025,1.1138088131231936,-0.14093119098151685,0.14855180743679744,2.9175816329059914,0.06364389278658389,0.22637998587300434,0.610865238198015,14.999999999999996
2.6026026026026026,1.10833534140678,-0.14556502761052756,0.1511256075174827,3.029096773004338,0.0754661074785397,0.24138053541769458,0.610865238198015,14.999999999999996
2.7027027027027026,1.1027140526880654,-0.1500013170327223,0.1535007090477052,3.1399939361469174,0.08839680611266977,0.25662873213061316,0.610865238198015,14.999999999999996
2.8028028028028027,1.0969539318877146,-0.15423668632810777,0.15568318563842082,3.250242794096819,0.10246186910502415,0.27210498020760987,0.610865238198015,14.999999999999996
2.9029029029029028,1.0910645030091615,-0.15826912532693857,0.15767964154242445,3.3598129647723125,0.11768423679538131,0.2877903295514526,0.610865238198015,14.999999999999996
3.003003003003003,1.0850557088284878,-0.16209790272743138,0.15949718525456139,3.468674142677569,0.13408392857731385,0.30366650585951416,0.6108652381980151,14.999999999999998
3.103103103103103,1.078937778679264,-0.16572347440026775,0.1611433278146703,3.576796243833983,0.15167805953028637,0.31971597843564425,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0727211217068922,-0.1691473809353271,0.16262593440531636,3.6841495197113017,0.17048089783853168,0.3359219754697418,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0664162094050647,-0.17237214062648482,0.1639531072059255,3.790704686158556,0.19050391721430443,0.3522685365066241,0.6108652381980152,15.0
3.4034034034034035,1.060033487872597,-0.1754011393803899,0.16513313171877508,3.896433017155184,0.21175588701745185,0.3687405104921042,0.6108652381980151,14.999999999999996
3.5035035035035036,1.0535832800395684,-0.17823851952884653,0.1661743597846614,4.001306454008471,0.23424295390567837,0.38532359131025157,0.6108652381980151,14.999999999999996
3.6036036036036037,1.0470757194586904,-0.18088907168980986,0.167085162853824,4.105297677043605,0.25796875736873554,0.4020042989106742,0.6108652381980151,14.999999999999996
3.7037037037037037,1.0405206740276554,-0.1833581286730332,0.16787382579344848,4.208380193477116,0.28293453235138527,0.41876999906038864,0.6108652381980151,14.999999999999996
3.803803803803804,1.033927701325251,-0.18565146648996958,0.16854851432670703,4.310528386854158,0.309139242288478,0.435608869813919,0.6108652381980152,14.999999999999998
3.903903903903904,1.0273059931462167,-0.18777520976685355,0.16911718551413918,4.4117175837950615,0.33657969423353645,0.4525099081253229,0.6108652381980153,14.999999999999998
4.004004004004004,1.0206643504195592,-0.1897357463335195,0.16958757184975387,4.511924082534619,0.3652506817437438,0.46946288520261437,0.6108652381980153,15.000000000000002
4.104104104104104,1.0140111464152453,-0.19153964780225366,0.16996711094805325,4.611125199795871,0.39514510475043096,0.48645834292119744,0.6108652381980153,15.0
4.2042042042042045,1.007354317855697,-0.1931935994353452,0.17026294464467898,4.70929928120693,0.4262541157510851,0.5034875423889158,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0007013441137282,-0.19470433737176515,0.17048186871815327,4.806425729930203,0.4585672377926107,0.5205424525127421,0.6108652381980152,14.999999999999996
4.404404404404405,0.9940592503578133,-0.1960785933758484,0.17063034225640591,4.902485002798736,0.49207250877402336,0.5376156965395349,0.6108652381980152,14.999999999999996
4.504504504504505,0.9874346001175789,-0.19732304842702403,0.17071445771510937,4.9974586222751105,0.5267565928259224,0.5547005339208565,0.6108652381980152,14.999999999999996
4.604604604604605,0.9808335060582312,-0.1984442908459589,0.17073995399644135,5.091329162838467,0.5626049180765443,0.5717908099255896,0.6108652381980152,14.999999999999996
4.704704704704705,0.9742616338264152,-0.19944878462448384,0.17071220725664668,5.184080247386193,0.5996017796302195,0.588880930433579,0.6108652381980152,14.999999999999996
4.804804804804805,0.9677242160399558,-0.2003428390107553,0.17063624064455393,5.275696528909886,0.6377304655987989,0.6059658198450375,0.6108652381980152,14.999999999999996
4.904904904904905,0.9612260661100281,-0.20113258922625962,0.17051673609825552,5.366163671746056,0.6769733533468226,0.6230408873483091,0.6108652381980152,14.999999999999996
5.005005005005005,0.9547715914238242,-0.20182397544840408,0.17035803523347692,5.455468333580614,0.7173120178449587,0.6401019973953193,0.6108652381980152,14.999999999999996
5.105105105105105,0.9483648159493183,-0.20242273345932402,0.17016417001411507,5.5435981321693975,0.758727324662987,0.6571454270376977,0.6108652381980152,14.999999999999996
5.205205205205205,0.942009390547784,-0.20293438104967884,0.16993885482795568,5.630541630383873,0.8011995168523852,0.6741678491180298,0.6108652381980152,14.999999999999996
5.305305305305305,0.935708620928558,-0.20336421587646644,0.16968552670616646,5.716288292780094,0.8447083053667448,0.6911662856503613,0.6108652381980152,14.999999999999996
5.405405405405405,0.9294654775295752,-0.20371730852893133,0.1694073390707345,5.800828469833476,0.8892329368255542,0.7081380958703811,0.6108652381980152,14.999999999999996
5.505505505505505,0.9232826219867228,-0.20399850393330365,0.16910719411257874,5.884153354590114,0.9347522769878488,0.7250809370816097,0.6108652381980152,14.999999999999996
5.605605605605605,0.9171624218362476,-0.2042124215461173,0.16878775300889418,5.966254957666557,0.9812448666248653,0.7419927459294482,0.6108652381980152,14.999999999999996
5.7057057057057055,0.911106968717447,-0.20436345676604534,0.168451446711824,6.047126075177973,1.0286889900032545,0.7588717168395583,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9051181009689833,-0.20445578795691466,0.16810050649438354,6.126760248890767,1.0770627290477277,0.7757162712817843,0.6108652381980152,14.999999999999996
5.905905905905906,0.8991974134422985,-0.2044933772631394,0.16773695906733282,6.205151746750316,1.126344011576171,0.79252505092554,0.6108652381980151,14.999999999999996
6.006006006006006,0.8933462820972614,-0.20447998063861003,0.16736265858043706,6.282295517163102,1.1765106655786788,0.8092968861799973,0.6108652381980152,14.999999999999998
6.106106106106106,0.8875658749986766,-0.20441915204256153,0.1669792921055933,6.358187166788543,1.2275404535052248,0.8260307858191012,0.6108652381980155,15.000000000000002
6.206206206206206,0.8818571675014863,-0.2043142500451219,0.1665883882071971,6.432822929104458,1.2794111166159834,0.8427259226901739,0.6108652381980153,14.999999999999998
6.306306306306307,0.8762209614900395,-0.20416844827106936,0.16619134307544542,6.506199626161307,1.332100409145747,0.8593816100758765,0.6108652381980154,14.999999999999998
6.406406406406407,0.8706578921310729,-0.20398473876255396,0.165789415808353,6.578314651857054,1.3855861260515745,0.875997299351455,0.6108652381980153,14.999999999999995
6.506506506506507,0.8651684460075731,-0.20376594288927458,0.1653837482702213,6.649165933064828,1.439846137256389,0.8925725603261118,0.6108652381980152,14.999999999999995
6.606606606606607,0.8597529727945774,-0.20351471886917805,0.16497537803957954,6.718751904002089,1.494858407886818,0.9091070687588914,0.6108652381980152,14.999999999999995
6.706706706706707,0.8544116920119692,-0.20323356635444342,0.16456523452457555,6.787071487729877,1.550601021784281,0.9256006043062495,0.6108652381980152,14.999999999999995
6.806806806806807,0.8491447099171442,-0.20292483826502133,0.16415416058075954,6.85412405817023,1.6070522045810918,0.9420530315779009,0.6108652381980152,14.999999999999995
