time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975495001063385,-0.004344869367224415,0.010945596717482286,0.11999693806148944,-0.0001919927855816063,0.0005548322250291109,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951556631309794,-0.009043017927826474,0.021106909902610257,0.23975239868041984,-0.0007066171142163375,0.00216516223425803,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927912213351606,-0.014049967278049958,0.030583613479863204,0.3592724164027551,-0.001455818168817545,0.004757614137969157,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904305754743705,-0.01932522213629675,0.03945961438557021,0.4785612205106555,-0.0023561894049200457,0.008267979238310356,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880497781686894,-0.02483151954942234,0.04780536152062855,0.5976211642672188,-0.003328267715887513,0.01263975679408923,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856265099397985,-0.030534257959423633,0.055679788345107444,0.716452678156506,-0.00429595174670176,0.017822906764204987,0.6108652381980151,15.0
0.7007007007007007,1.183140057226492,-0.03640105601261671,0.06313195912446574,0.8350542405645012,-0.0051860301610996366,0.02377278172009027,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180571297278278,-0.04240140931195105,0.07020247599916643,0.9534223618060323,-0.005927806916807476,0.03044921098662356,0.610865238198015,14.999999999999995
0.9009009009009009,1.17790269192931,-0.04850642497647953,0.07692469129261326,1.0715515791208439,-0.006452811972344597,0.037815716221534054,0.610865238198015,14.999999999999996
1.001001001001001,1.175118290210774,-0.054688620035574495,0.08332576292467857,1.1894344613515002,-0.006694586168197308,0.04583883993114522,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722037385119009,-0.06092177409488951,0.08942758477854174,1.3070616230023129,-0.0065885306088366395,0.054487571015951156,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1691462954469667,-0.06718083101585358,0.09524760598817777,1.424421748139529,-0.0060718139612748485,0.06373286134964762,0.610865238198015,14.999999999999993
1.3013013013013013,1.165934848854303,-0.07344184123999072,0.10079956214624307,1.5415016239805326,-0.005083327699484501,0.07354721948387183,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625599321984539,-0.07968193868111684,0.10609413899322223,1.6582861846933328,-0.0035636817365313116,0.0839043690720116,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590137353566554,-0.08587935080404921,0.11113956279695747,1.7747585676789799,-0.00145523856032161,0.09477897570854986,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155290108084341,-0.09201343068570345,0.11594212734908596,1.8909001797335225,0.0012978263953220073,0.10614643002280334,0.6108652381980151,14.999999999999998
