time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975695544920717,-0.00434334686829233,0.010946438681150646,0.11999794810282438,-0.00019194019756495716,0.0005548609479725176,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951946611839959,-0.00903722453414519,0.021110000035601022,0.23975637578283354,-0.0007062030840400763,0.002165377608844515,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928474908827482,-0.0140375778963444,0.03059001038183349,0.359281174554369,-0.0014544448875430985,0.004758296743637334,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905020649254028,-0.01930430867728966,0.03947010588415112,0.4785763812556383,-0.0023529946896466937,0.008269501494187982,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881341915945518,-0.024800526381738335,0.047820526751426194,0.5976441222461517,-0.003322152211757606,0.012642559068722302,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857214070376847,-0.030491978230888832,0.05570004849908173,0.7164845778654686,-0.004285608054898381,0.017827479110672673,0.6108652381980151,15.0
0.7007007007007007,1.1832429270046854,-0.03634660843349561,0.06315761906594516,0.8350959615855289,-0.005169973191297952,0.0237796502131897,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806796120803535,-0.042334215202603,0.07023375818472943,0.9534745104897353,-0.005904404817187941,0.030458927839542467,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780139467836483,-0.048426185438893474,0.07696176298921494,1.071614485224252,-0.006420317047364008,0.037828852972409545,0.610865238198015,14.999999999999996
1.001001001001001,1.175230031246326,-0.05459529309561459,0.08336875757872876,1.1895081785283652,-0.006651165247053462,0.045855983004050256,0.610865238198015,14.999999999999995
1.1011011011011012,1.172313583249816,-0.06081555170562045,0.089476618061627,1.3071459323448809,-0.006532294447169106,0.05450931914971235,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1692519470909981,-0.06706211582269685,0.09530278687042877,1.424516164184332,-0.0060008453084201725,0.06375982449876129,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660341062405655,-0.07331122289735684,0.10086099983661455,1.5416054026619082,-0.004995707600864473,0.07358001850653609,0.610865238198015,14.999999999999993
1.4014014014014013,1.1626506965989178,-0.07954016975665346,0.1061619463378601,1.6583983329435898,-0.0034575139129157627,0.08394363582667959,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590940149730549,-0.08572732233839384,0.11121385584855122,1.774877854423496,-0.0013286716308451778,0.09482535362954057,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553580210787853,-0.09185214729417457,0.11602302283370135,1.8910251479113072,0.0014465791900180837,0.10620057417758122,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151438330168743,-0.097895262358355,0.1205942947659738,2.006819755445783,0.004922084435746727,0.11804524948426832,0.6108652381980152,15.0
1.8018018018018018,1.1473321904218337,-0.10383850225994463,0.12493148207988325,2.1222396732495232,0.009149673481195062,0.13033576591952123,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430384498994168,-0.10966498532849428,0.12903773990180578,2.237261451591994,0.014179052181111408,0.14304885236528822,0.6108652381980151,15.0
2.002002002002002,1.1385575027323969,-0.11535918756258627,0.13291588936833823,2.3518603128946394,0.020057679149548324,0.1561615358168127,0.6108652381980151,15.0
2.1021021021021022,1.1338912247824622,-0.12090700549860058,0.13656868451813603,2.4660102709681317,0.026830650126770765,0.16965112064261184,0.610865238198015,14.999999999999998
2.2022022022022023,1.129042888521817,-0.12629581383630623,0.13999904928301013,2.579684267952174,0.03454057704638209,0.18349519141409712,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1240170674148056,-0.13151450778425144,0.14321023724856558,2.692854311588021,0.04322747815628625,0.19767164470285503,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188195256138407,-0.1365535273954509,0.14620598348495362,2.805491622175291,0.05292867948353946,0.2121587202042731,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1134570963725436,-0.14140486720891302,0.14899057044981115,2.9175667835709023,0.06367872417629429,0.2269350655334276,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1079375564438754,-0.14606206043737585,0.15156890238319637,3.0290498917749797,0.07550930889522169,0.241979779386698,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1022694884169186,-0.15052015047934655,0.15394649346043096,3.1399107121060412,0.08844922381739988,0.25727249137055885,0.6108652381980149,14.999999999999996
2.8028028028028027,1.096462150765483,-0.1547756366695726,0.15612948056272094,3.250118822206923,0.1025243300105735,0.27279340423466064,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0905253360750897,-0.1588264099705951,0.15812455364850514,3.359643766684997,0.11775753701164503,0.28852337394387784,0.6108652381980149,14.999999999999996
3.003003003003003,1.0844692470521176,-0.16267166788691736,0.15993892651036912,3.4684551882607275,0.1341688222626846,0.30444394169590666,0.610865238198015,14.999999999999998
3.103103103103103,1.0783043617677528,-0.1663118226868955,0.16158023120599876,3.5765229720430813,0.1517752477326778,0.3205374038869691,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0720413240623319,-0.16974839633499483,0.16305646659623202,3.6838173596114894,0.1705910185316949,0.33678682828133605,0.6108652381980152,15.000000000000002
3.3033033033033035,1.065690824194851,-0.17298391255161516,0.16437587715397306,3.7903090770446854,0.1906275353633853,0.35317610816842293,0.6108652381980151,15.0
3.4034034034034035,1.0592635092771259,-0.17602178333085633,0.16554689636711697,3.8959694282811523,0.21189348644188125,0.3696899604583304,0.610865238198015,14.999999999999996
3.5035035035035036,1.0527698843551914,-0.17886619627083591,0.16657802618045053,4.000770403210547,0.23439492931347822,0.38631396226241366,0.610865238198015,14.999999999999996
3.6036036036036037,1.0462202454047929,-0.18152200285828682,0.1674777877336194,4.104684748529942,0.2581354084231261,0.40303453150855534,0.610865238198015,14.999999999999996
3.7037037037037037,1.0396246026526914,-0.18399461062613315,0.16825461250692125,4.20768605432253,0.28311605814793617,0.4198389470022258,0.610865238198015,14.999999999999996
3.803803803803804,1.0329926359550188,-0.1862898808103542,0.16891680766057618,4.309748802409241,0.3093357377703737,0.4367153141421466,0.6108652381980151,14.999999999999998
3.903903903903904,1.0263336396468383,-0.18841403206872637,0.16947246505927946,4.410848431569406,0.3367911472341316,0.4536525710990382,0.6108652381980152,14.999999999999998
4.004004004004004,1.0196564980433298,-0.1903735520975111,0.16992944356345094,4.510961364982806,0.36547697174294486,0.47064044343594025,0.6108652381980152,15.000000000000002
4.104104104104104,1.0129696495773488,-0.1921751168459881,0.17029529852875855,4.6100650553379126,0.3953860023025139,0.48766943946538893,0.6108652381980152,15.0
4.2042042042042045,1.006281078798594,-0.19382551786255478,0.1705772793150937,4.708137994271185,0.42650928336630434,0.5047307982257171,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9995982969025877,-0.1953315985353038,0.1707822798254899,4.8051597391160055,0.4588362314904668,0.521816476574934,0.6108652381980151,14.999999999999996
4.404404404404405,0.9929283459368122,-0.19670019688367574,0.17091684657078357,4.901110908174828,0.4923547806822533,0.5389190953121062,0.6108652381980151,14.999999999999996
4.504504504504505,0.9862777928713837,-0.1979380984521863,0.17098715011216717,4.9959731908499645,0.5270514945124636,0.5560319193875846,0.6108652381980151,14.999999999999996
4.604604604604605,0.9796527414998683,-0.1990519930876238,0.17099899724812528,5.08972933324706,0.5629117044266965,0.5731488072084459,0.6108652381980151,14.999999999999996
4.704704704704705,0.9730588378004121,-0.20004844276839032,0.1709578233276301,5.182363132935477,0.5999196135186955,0.5902641838386569,0.6108652381980151,14.999999999999996
