time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975566075810808,-0.004341906983384237,0.010944544103050426,0.11999730080887011,-0.00019189387604910706,0.0005547968568926873,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951684540410452,-0.009031648593677196,0.021102814932163,0.23975377247903226,-0.0007058576970057907,0.0021648851183645227,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928073877247476,-0.014025429763107854,0.03057465474582956,0.35927525477278066,-0.0014533599888693302,0.00475669818271135,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904472784501074,-0.019283398284449055,0.0394441375339595,0.4785657060852388,-0.002350605817382394,0.008265853377401343,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880639117096286,-0.024768901445136833,0.04778188286176774,0.5976271618927651,-0.0033178281791250985,0.012635692856498279,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856348970197947,-0.030447919328647547,0.05564700153611138,0.7164597102742252,-0.004278702970781365,0.017816036873404228,0.6108652381980151,15.0
0.7007007007007007,1.1831395942705691,-0.03628862575318584,0.06308874332926434,0.8350614796680029,-0.00515987384899848,0.023762116448725338,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805590589435488,-0.04226104571046605,0.07014790414767284,0.9534286360406309,-0.005890573746665799,0.030433658343879625,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778760052770703,-0.048336789579773706,0.07685803726637555,1.0715553880028001,-0.0064023313163402065,0.037794101420721274,0.610865238198015,14.999999999999996
1.001001001001001,1.1750747851124934,-0.054488850414726744,0.08324650669059677,1.1894339992738603,-0.00662875097737617,0.04580992578331931,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721413794725775,-0.060691454913074025,0.08933541467330863,1.3070548087036231,-0.006505356852313071,0.05445007870351225,0.6108652381980151,14.999999999999998
