time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976070717089509,-0.004345137709313549,0.010947177605175568,0.11999983352628005,-0.00019199906752094997,0.00055488561080358,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952685075166967,-0.009044211319676625,0.021112944534427625,0.23976384763023864,-0.0007066552701728257,0.0021655745111555727,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929560066055631,-0.014052912142706774,0.030596590010538348,0.35929779331593986,-0.0014559096158114947,0.004758958617497423,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190643207587105,-0.01933089159635581,0.03948169241026761,0.47860552826033054,-0.002356325102533474,0.008271061428256976,0.610865238198015,14.999999999999993
0.5005005005005005,1.188305605333377,-0.024841001971133616,0.04783841758419389,0.597688969980513,-0.003328387278812528,0.01264558387397664,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859204774861503,-0.030548720154222296,0.05572545150158342,0.7165480670706952,-0.0042959266114080165,0.017832661111793553,0.6108652381980151,15.0
0.7007007007007007,1.183466825776702,-0.03642170352188194,0.06319163749159061,0.8351807834560375,-0.005185649733074487,0.023787797534984282,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809253339254406,-0.042429445660334415,0.07027737541986101,0.9535830926947123,-0.005926766894364235,0.030470953171394897,0.610865238198015,14.999999999999995
0.9009009009009009,1.178278341797391,-0.04854301135685075,0.07701582735053182,1.0717489807801175,-0.006450704278860817,0.0378457607949245,0.610865238198015,14.999999999999996
1.001001001001001,1.175509833958707,-0.05473483656626729,0.08343396767825068,1.1896704567983971,-0.006690890128807531,0.045878855343985205,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726054399601304,-0.06097858361486221,0.08955350950931802,1.307337571638163,-0.00658260521416602,0.054539299933088016,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169552442430428,-0.06724904622347487,0.09539172121636873,1.4247384455980219,-0.006062891163308176,0.06379810260963123,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663397896015304,-0.07352209577705944,0.10096215632856334,1.5418593049494553,-0.005070506764467322,0.07362780993431647,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629581088356307,-0.07977466279341747,0.1062753170922076,1.6586845282383065,-0.003545924877629145,0.08400216522413269,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593997154793128,-0.08598475212862812,0.11133924547156702,1.7751967048381512,-0.00143136799666496,0.09489583539480083,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155658615102603,-0.09213148035720468,0.11616005204363757,1.8913767030719135,0.0013291298138829425,0.10628419392749988,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517304962393902,-0.09819513194646677,0.12074240865518049,2.0072037509134693,0.004789637244357708,0.11814314600696393,0.6108652381980152,15.0
1.8018018018018018,1.147612707312746,-0.10415723089640154,0.12508996295913477,2.122655530175897,0.009002218654501376,0.13044901412159798,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433042228070769,-0.11000061261918909,0.12920572355444238,2.237708277528251,0.014016822317448179,0.14317844793671483,0.6108652381980151,15.0
2.002002002002002,1.1388055880389507,-0.11570950277204485,0.1330923857073511,2.3523369040485282,0.019881151878203208,0.15630838131929067,0.610865238198015,14.999999999999998
2.1021021021021022,1.1341188528002346,-0.12126958409177796,0.13675259995249398,2.4665151161088383,0.026640545859175892,0.16981601430316448,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292474839615423,-0.12666805695086927,0.14018921195332487,2.5802155537252496,0.03433785231166151,0.1836788176949743,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241962665935907,-0.13189368379089375,0.1434054224344783,2.6934099300468426,0.043013314305288174,0.19787456807308496,0.6108652381980149,14.999999999999995
2.4024024024024024,1.11897119083915,-0.13693681417808937,0.14640493977402158,2.8060691795323334,0.052704467831965245,0.21238138081811014,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1135793261844136,-0.14178939428222476,0.1491920444968359,2.9181636114856944,0.06344604727450003,0.22717777813644954,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080286928356335,-0.1464449497427434,0.15177166257331343,3.0296630596660856,0.07526991925445022,0.24224273403168173,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023281196494847,-0.1508985548280764,0.1541493508617662,3.1405370419245626,0.08820502000445854,0.2575557568978993,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0964871112861225,-0.15514677530088952,0.15633130743969859,3.250754904049108,0.1022773312355219,0.27309693333172175,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0905157023787428,-0.1591876000866097,0.15832429860596592,3.360285976459822,0.11750985655060775,0.2888470101477282,0.6108652381980149,14.999999999999995
3.003003003003003,1.084424331120002,-0.16302035239742196,0.16013562648671342,3.4690997059130217,0.13392264034936002,0.30478742763491584,0.610865238198015,14.999999999999996
3.103103103103103,1.078223701135939,-0.1666455929539264,0.1617730200775658,3.5771658013326983,0.1515327847218589,0.32090039055191905,0.6108652381980151,14.999999999999996
3.2032032032032034,1.071924670251797,-0.17006501095326368,0.1632445805979327,3.6844543479998646,0.17035450833857846,0.33716888510801374,0.6108652381980152,15.0
3.3033033033033035,1.0655381286535863,-0.17328131087500548,0.16455865737293718,3.7909359365883533,0.1903992004132406,0.35357673330412026,0.6108652381980151,14.999999999999998
