time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197529023236119,-0.004344085116528565,0.010944334482332337,0.11999590658532748,-0.00019196818829641006,0.0005547891269527854,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951158677857912,-0.009039900628432195,0.02110229339879484,0.23974833779287427,-0.0007064326327667097,0.002164839898803185,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192733847819705,-0.0140430180600678,0.03057409161489075,0.35926347363061095,-0.001455234217478117,0.004756595187288458,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903577491098258,-0.019313014529969,0.039444061192706645,0.47854573475578466,-0.002354890646660939,0.008265713147780197,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879638633761906,-0.024812716820585716,0.04778298807870913,0.5975976942252953,-0.003325886548227583,0.012635597838409592,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855300018326909,-0.03050762608231923,0.0556500757676836,0.7164200179008001,-0.004292087450241534,0.01781614424791705,0.6108652381980151,15.0
0.7007007007007007,1.1830355007706441,-0.03636547294259366,0.06309460755358733,0.8350114257192386,-0.005180264336153196,0.02376266434310229,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804612266797185,-0.04235587111669679,0.07015736574415089,0.9533686688199827,-0.00591971572545508,0.030434966735890558,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777895848135245,-0.04845004929553161,0.07687185316464881,1.0714865194906291,-0.0064419756188277754,0.037796568817402454,0.610865238198015,14.999999999999996
1.001001001001001,1.1750045326065632,-0.054620647293191146,0.0832653552604637,1.1893577721442874,-0.006680596021642049,0.045814022738644884,0.610865238198015,14.999999999999996
1.1011011011011012,1.172091597743191,-0.060841566725758585,0.08935987540319333,1.3069732546399877,-0.00657099421202441,0.054456338938984244,0.6108652381980151,15.0
1.2012012012012012,1.1690378988681498,-0.06708787090654311,0.09517295804570872,1.4243218501264283,-0.006050358136988565,0.06369450090230455,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658321668817722,-0.07333572578267594,0.10071842211518593,1.5413905291643524,-0.0050576001739026585,0.07350105774058921,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624647646447637,-0.0795623754276323,0.10600702579279411,1.6581643923530722,-0.0035333512825870793,0.08384978169391197,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589277005570104,-0.08574615080118089,0.11104705878274693,1.7746267256800392,-0.0014199937819811216,0.09471539336713634,0.610865238198015,15.0
1.6016016016016017,1.1552146341536076,-0.09186650104443365,0.11584486882972497,1.8907590661645939,0.0013382790108252768,0.10607334452869668,0.610865238198015,15.0
1.7017017017017018,1.151320871975955,-0.09790404265657285,0.12040535203761811,2.0065412799910445,0.004795380348709187,0.11789964176968223,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472433477109556,-0.1038406247684473,0.12473236549005715,2.121951654536007,0.009003225363520254,0.13017073036745902,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429805912914506,-0.10965939479974698,0.12882910690788218,2.236966997489851,0.014011622106494499,0.14286340342789533,0.6108652381980151,15.000000000000002
2.002002002002002,1.1385326778597051,-0.11534487094310582,0.1326984396294909,2.3515627541978783,0.01986814604918718,0.1559547552536298,0.610865238198015,15.0
2.1021021021021022,1.1339011649740307,-0.12088300429509272,0.13634315542168482,2.4657131274091,0.026618021283330774,0.16942216283953268,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290890107266867,-0.12626123403511874,0.1397662139711608,2.5793912131843526,0.034303998779167774,0.18324328570192192,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241004791339675,-0.13146852889932245,0.14297089917719227,2.6925691401740033,0.042966242409690256,0.19739610001584598,0.6108652381980149,14.999999999999996
2.4024024024024024,1.118941033514009,-0.13649540893699116,0.14596097200774696,2.805218215422749,0.052642230161477246,0.2118589266686282,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113617215586948,-0.1413339536574578,0.14874073389409845,2.9173090783175115,0.06336665953862046,0.22661049775807746,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1081365234078526,-0.14597778424366728,0.15131510139803056,3.02881184858908,0.07517138342217147,0.2416299972749207,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025072744195326,-0.15042203291305198,0.15368959303011973,3.1396962865895475,0.08808534722384574,0.25689714141000186,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967384783373837,-0.15466328761387516,0.15587034181720888,3.2499319366647277,0.10213456503599196,0.2723922193676945,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908396959940774,-0.1586995251604806,0.1578640257349543,3.3594882848652285,0.11734209572550595,0.2880961726663057,0.6108652381980147,14.999999999999996
3.003003003003003,1.0848209174522585,-0.16253002613609482,0.1596778380066702,3.468334891117015,0.13372806048770916,0.30399062675677657,0.6108652381980149,14.999999999999998
3.103103103103103,1.0786924274728542,-0.16615528038426983,0.16131938273350532,3.576441536596785,0.1513096593329111,0.3200579593390429,0.610865238198015,14.999999999999998
3.2032032032032034,1.0724646972538265,-0.1695768829301175,0.1627966230431524,3.6837783392491716,0.1701012272465748,0.33628131695897845,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0661482648966731,-0.17279742340010837,0.16411776180221016,3.7903158847825904,0.19011428771727218,0.3526446670188775,0.610865238198015,15.0
3.4034034034034035,1.0597536462978343,-0.17582037425136557,0.16529118481771357,3.896025321804332,0.21135764180629696,0.3691327969335197,0.6108652381980149,14.999999999999995
3.5035035035035036,1.053291235731876,-0.17864997579459416,0.16632534245143565,4.0008784725743185,0.23383745195166347,0.3857313484414653,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0467712384842587,-0.18129112656124718,0.16722870042231613,4.104847905824337,0.2575573566023694,0.4024267996113426,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0402035934034668,-0.18374927363575494,0.16800963288048856,4.207907025672083,0.2825185756876336,0.41920648294241497,0.6108652381980149,14.999999999999996
3.803803803803804,1.0335979273419416,-0.1860303124550514,0.16867638830966544,4.310030121850013,0.30872004297565925,0.436058552354845,0.610865238198015,14.999999999999998
3.903903903903904,1.0269634988921585,-0.18814048916933454,0.16923699954761037,4.411192437123251,0.3361585242418786,0.45297198821706575,0.6108652381980151,14.999999999999998
4.004004004004004,1.02030917282031,-0.19008631438790993,0.16969926768588087,4.511370196068642,0.36482875980951646,0.46993655258332323,0.6108652381980152,15.000000000000002
4.104104104104104,1.0136433825306244,-0.19187448118602524,0.17007069075871417,4.610540652654457,0.3947235873660291,0.48694278466424945,0.6108652381980151,15.0
4.2042042042042045,1.0069741213506886,-0.1935117947316773,0.17035846456429218,4.708682099987971,0.42583408796400724,0.5039819483244056,0.610865238198015,14.999999999999996
4.3043043043043046,1.0003089207236422,-0.19500510719204753,0.1705694300325717,4.805773900111487,0.45814970686552187,0.5210460207909919,0.610865238198015,14.999999999999996
4.404404404404405,0.9936548542965369,-0.1963612628992162,0.17071008650923364,4.901796478363498,0.49165839772826997,0.5381276369626986,0.610865238198015,14.999999999999996
4.504504504504505,0.9870185290702624,-0.19758704990916529,0.17078655775922244,4.996731337174488,0.5263467363142686,0.5552200728181921,0.610865238198015,14.999999999999996
4.604604604604605,0.9804060978596062,-0.19868915890064412,0.170804610955176,5.0905610395764915,0.5622000588352615,0.572317191467991,0.610865238198015,14.999999999999996
4.704704704704705,0.9738232612413592,-0.19967414994231739,0.1707696418769538,5.183269208200057,0.5992025658186723,0.5894134210399453,0.610865238198015,14.999999999999996
