time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975906046340596,-0.004339036532550609,0.010944175329882093,0.1199990066150085,-0.00019179702991141986,0.0005547845922717615,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952359705169158,-0.009020606177107513,0.02110132777211611,0.23976056177093458,-0.0007051047268694269,0.0021647862445404913,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929080068933489,-0.014001512425517051,0.03057130334277321,0.3592904562464905,-0.0014508890900313443,0.0047563632720305634,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905806304637478,-0.019242435477452406,0.03943820641477175,0.4785925988099446,-0.002344908837793322,0.008265059653113927,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882296635895824,-0.024707203957774256,0.047772710554628714,0.5976689716995386,-0.003307001571101646,0.012634148440545927,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858327452699124,-0.030362240322136778,0.055634001382382295,0.716519604139318,-0.004260494465398991,0.01781338725639715,0.6108652381980151,15.0
0.7007007007007007,1.1833692590512672,-0.03617613150246395,0.06307142164581964,0.8351425588069015,-0.005131725609336251,0.023757952908731915,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808202789841145,-0.04211929403567013,0.07012587580694629,0.9535339282454316,-0.005849662595145551,0.03042752805543531,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781685329023448,-0.048163714197295295,0.07683103866929211,1.0716878396178897,-0.006345606493563518,0.03778551899583798,0.610865238198015,14.999999999999996
1.001001001001001,1.175398380929002,-0.05428274962733996,0.08321440604239475,1.1895964670992962,-0.006552969761248943,0.04579838596873243,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724958064000173,-0.060450983211484746,0.08929821937204736,1.3072500520394967,-0.006407118263001322,0.05443506996412821,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169448415356449,-0.06664412423117794,0.09510027850320453,1.424636931674293,-0.005845270807330061,0.06366650995879923,0.610865238198015,14.999999999999993
1.3013013013013013,1.166245441280042,-0.07283894873712816,0.10063466584374653,1.5417435763766567,-0.004806446175027722,0.07346523657527795,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628777517180957,-0.07901327334537477,0.10591240261931302,1.658554636137889,-0.0032314500540450296,0.08380502974751308,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593378513532142,-0.08514596136055257,0.11094203173712461,1.775052998774936,-0.0010629000680119425,0.09466064405083333,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556198797269548,-0.09121695051181228,0.11573013772376736,1.8912198571536725,0.0017547231370994073,0.10600758955800348,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151719600785949,-0.09720729878403753,0.12028183024604963,2.007034788289047,0.005275001899198991,0.11782195374337777,0.6108652381980152,15.0
1.8018018018018018,1.147634378189489,-0.10309924605534691,0.12460115032569097,2.122475845409997,0.009549486002080712,0.13008028298808177,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433631413081808,-0.108876276690635,0.1286914475015759,2.2375196562249826,0.01462759263633409,0.1427594878096082,0.6108652381980151,15.0
2.002002002002002,1.138906331528938,-0.11452318985308199,0.13255569954045257,2.3521415390446183,0.020556489727686842,0.15583679396882363,0.610865238198015,14.999999999999998
2.1021021021021022,1.1342658386455635,-0.12002615984458692,0.13619677619652,2.466315620001421,0.027380986221310646,0.16928971876150048,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294449179311026,-0.12537279148224625,0.13961767656849894,2.5800149669019103,0.03514341781494564,0.18309606871398623,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244480964502224,-0.13055216185773527,0.14282168839183376,2.6932117243668006,0.0438835416970416,0.19723396831338572,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119281066483769,-0.13555484460919928,0.14581254209465155,2.805877256997695,0.05363844348579736,0.21168188619501085,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139505666915392,-0.1403729209207587,0.14859447879511087,2.91798229814977,0.06444244991354513,0.22641869693634767,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084642609485378,-0.14499996591023345,0.1511723285318665,3.029497094648705,0.07632706886088451,0.241423720131916,0.6108652381980149,14.999999999999995
2.7027027027027026,1.102830603883554,-0.14943102316054588,0.15355150242520568,3.140391561660214,0.08932093143998669,0.2566767975232231,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097058715287741,-0.1536625544243013,0.15573801019885453,3.2506354222628002,0.1034497709913707,0.27215833238109877,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091158241570054,-0.15769237949571316,0.15773839559448763,3.3601983598595475,0.11873640145925653,0.287849367442381,0.6108652381980149,14.999999999999995
