time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975648433332753,-0.004346771296521216,0.010944100831759333,0.11999770925743795,-0.00019205846079513975,0.0005547810462670354,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951858409781073,-0.009050227151726337,0.021101492281860933,0.23975545389660674,-0.0007071315475284422,0.0021647820014427583,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928355210704782,-0.014065347587692291,0.03057257626725686,0.35927920923056694,-0.0014575168064366007,0.004756421852366205,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904881257149529,-0.019351158974776444,0.039441848293769455,0.4785731304759212,-0.0023601256783225043,0.008265352464228246,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881195846095212,-0.024869971113307264,0.04778022971856429,0.5976394870293612,-0.003335778058356988,0.012634986587440795,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857074835095232,-0.03058679648256667,0.055647029577005416,0.7164786195188593,-0.0043086203238752365,0.017815239969676412,0.6108652381980151,15.0
0.7007007007007007,1.1832310364374172,-0.03646890105454132,0.06309160668281273,0.8350889133205569,-0.005205653565841297,0.02376145439501264,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806710662037752,-0.04248545457549935,0.07015478981589958,0.9534667846443133,-0.005956359024381429,0.03043347438734645,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780099949776826,-0.04860725999585985,0.0768701010039324,1.0716066769718255,-0.006492409127524375,0.03779485650434072,0.610865238198015,14.999999999999996
1.001001001001001,1.1752318446320487,-0.05480654799867005,0.08326481989313698,1.1895010666923422,-0.006747452939308733,0.0458121927303943,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723222453799471,-0.06105682683885955,0.08936092178442213,1.3071404777201376,-0.006656966227541926,0.05445453164398239,0.6108652381980151,15.0
1.2012012012012012,1.1692684497336356,-0.0673327821506389,0.09517590400932079,1.4245135056497704,-0.006158159566287154,0.06369289101982181,0.6108652381980151,14.999999999999995
1.3013013013013013,1.166059348946292,-0.07361021855650345,0.10072352258800023,1.5416068514635366,-0.005189934865493411,0.07349984873453282,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1626854891981135,-0.07986603639739003,0.10601446041123185,1.658405365149753,-0.003692882295668597,0.08384919892676108,0.6108652381980149,14.999999999999993
1.5015015015015014,1.159139082443613,-0.08607824225612645,0.11105692354903203,1.7748921017458696,-0.0016093158653617116,0.09471567599635251,0.6108652381980151,15.0
1.6016016016016017,1.155414009752405,-0.09222598246293914,0.11585717117238448,1.8910483874152877,0.0011166639736068914,0.10607473692750706,0.6108652381980151,15.0
1.7017017017017018,1.1515058152194326,-0.09828959461387184,0.12042000952872974,2.00685389766057,0.004539084942218953,0.11790238458362869,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1474116839408612,-0.10425067534084978,0.12474920833853184,2.1222867495686577,0.008709995178030438,0.13017505152550976,0.610865238198015,14.999999999999993
1.901901901901902,1.1431304090576817,-0.11009214829448986,0.12884788309276612,2.2373236007804445,0.013679351201115653,0.1428695097631886,0.6108652381980152,15.0
2.002002002002002,1.1386623382397765,-0.115798338712993,0.13271882345478297,2.3519397667477615,0.019494889347456558,0.1559628245332503,0.6108652381980151,15.0
2.1021021021021022,1.1340093082653397,-0.12135503722598402,0.13636475782119295,2.4661093403858803,0.026202003940538697,0.16943233702201094,0.6108652381980151,14.999999999999998
2.2022022022022023,1.129174560356501,-0.12674955611599284,0.1397885950013465,2.579805327526689,0.03384362269156932,0.1832556650942258,0.610865238198015,14.999999999999995
2.3023023023023024,1.12416264235199,-0.13197077132133797,0.14299358143968227,2.6929997861616632,0.042460089926618746,0.19741073893584982,0.610865238198015,14.999999999999996
2.4024024024024024,1.1189792991894145,-0.13700914397692598,0.14598345479405406,2.805663971498714,0.05208906533707688,0.21187583033231744,0.610865238198015,14.999999999999996
2.5025025025025025,1.1136313485295946,-0.14185672768755284,0.14876250729865362,2.9177684897707508,0.06276542705724404,0.22662962070401851,0.610865238198015,14.999999999999996
