time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197585671997855,-0.004342306964861874,0.010943789046592808,0.11999875969523703,-0.00019190775780204687,0.0005547716079739754,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952260433231119,-0.009033163811932997,0.02109983499606289,0.23975957327629827,-0.0007059673315003699,0.002164684852118331,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928928809023125,-0.014028658495506763,0.030568079231939917,0.35928822288362067,-0.0014537259542121365,0.004756030569268754,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905599598379375,-0.0192888334189641,0.03943273578883503,0.47858860087872396,-0.0023514649363787533,0.008264295595955031,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882029625951342,-0.024776941332602158,0.04776459464726937,0.5976626673844261,-0.0033194915237744357,0.012632707210410854,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185799390869407,-0.03045887903468368,0.05562295928392095,0.7165104253060973,-0.004281553929463924,0.017810989022679465,0.6108652381980151,15.0
0.7007007007007007,1.1833284943742135,-0.036302749205264224,0.06305728791252416,0.8351299078855391,-0.005164366046759265,0.0237542955340426,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807712177029637,-0.04227851880383673,0.07010859522483559,0.953517175880355,-0.005897228725329745,0.030422298411925116,0.610865238198015,14.999999999999995
0.9009009009009009,1.178110164559594,-0.04835775401872638,0.07681065884979706,1.0716663228425471,-0.0064117359445987985,0.03777840364393784,0.610865238198015,14.999999999999996
1.001001001001001,1.175329577264956,-0.05451341788801435,0.08319106832713072,1.1895694878515597,-0.006641554587943328,0.045789081008620496,0.610865238198015,14.999999999999995
1.1011011011011012,1.1724153287289225,-0.06071972110870258,0.08927214840555683,1.3072168758801812,-0.006522268121261208,0.05442328990590695,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693549230168372,-0.06695202091427119,0.0950717707843674,1.4245967866035836,-0.005991277641711587,0.0636519954935407,0.610865238198015,14.999999999999993
1.3013013013013013,1.1661375011638877,-0.07318675981908385,0.10060407752015092,1.541695651678014,-0.004987750375315257,0.07344776116360752,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627538488661178,-0.0794014383280357,0.1058801367768858,1.658498081208101,-0.0034526081169331886,0.08378440495808438,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591964005627844,-0.08557462050366274,0.11090852546149606,1.7749869219098269,-0.0013285537941166209,0.09463672361027822,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155459238079363,-0.09168596152126769,0.11569584921395984,1.8911433242827276,0.0014398758337159415,0.10598027210767846,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1515380809861882,-0.09771625366829584,0.1202472262290181,2.0069468216927544,0.004906234354147833,0.11779118432252131,0.6108652381980152,15.0
1.8018018018018018,1.1474302625517214,-0.10364748844763333,0.12456669407736881,2.1223754224193354,0.009122068322428666,0.13004605328087865,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431346962140772,-0.10946291975451905,0.12865758775299252,2.2374057079697125,0.01413681515463128,0.14272183522164147,0.6108652381980151,15.0
2.002002002002002,1.1386518221191078,-0.11514713498818914,0.13252286040138322,2.3520129493205952,0.01999768421067293,0.15579579969752075,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339835435882983,-0.1206861160804641,0.13616534851371814,2.4661712242371,0.026749544915545823,0.16924550481554176,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291331438789132,-0.12606729568104447,0.13958801058057665,2.5798535514841157,0.034434809847997176,0.18304879430888135,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241051921894554,-0.13127959943374531,0.14279408815570577,2.6930320260916827,0.04309332729709454,0.19718382537811077,0.6108652381980149,14.999999999999995
2.4024024024024024,1.118905436193005,-0.13631347074546787,0.14578726129682418,2.805677963150129,0.052762285364581434,0.21162909468349397,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1135406825359087,-0.14116088195050752,0.14857171843917383,2.9177620467568404,0.06347612247607214,0.22636349949161944,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080186743081037,-0.14581532063894614,0.15115223589035148,3.0292544755571473,0.07526646468499176,0.2413663769025794,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1023479555950249,-0.15027176391236055,0.1535341717064218,3.140125117893872,0.08816206562954702,0.25661758067762347,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965377442470503,-0.15452662737595166,0.15572348423889384,3.2503436522654434,0.10218878318254516,0.27209752096048767,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0905977920998464,-0.158577704290984,0.15772666885652414,3.3598797201545376,0.11736955582097647,0.28778724231428293,0.6108652381980149,14.999999999999995
3.003003003003003,1.0845382630351799,-0.16242408407516448,0.1595507342927676,3.468703055279428,0.13372442009630323,0.30366845456276625,0.610865238198015,14.999999999999996
3.103103103103103,1.0783695997089595,-0.16606606414651282,0.16120310298420212,3.576783626483054,0.1512705250313448,0.31972360186118143,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0721024152387353,-0.1695050481150023,0.1626915643272004,3.6840917505879833,0.17002218804470498,0.3359358787633468,0.6108652381980152,15.0
3.3033033033033035,1.0657473747139692,-0.17274344115970816,0.16402415822114272,3.7905982195679133,0.18999094441399803,0.3522892845739005,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0593151061805737,-0.17578453901649485,0.16520912187151043,3.8962743933163226,0.21118563628043663,0.3687686221188681,0.610865238198015,14.999999999999995
3.5035035035035036,1.052816101998992,-0.17863241801201557,0.16625477252272328,4.0010923074001985,0.23361249104372045,0.38535953536004997,0.610865238198015,14.999999999999995
3.6036036036036037,1.0462606517795667,-0.18129182482714754,0.16716946005587488,4.105024743891666,0.25727523617945175,0.40204849122335445,0.610865238198015,14.999999999999995
3.7037037037037037,1.0396587655734963,-0.18376807063733094,0.16796146018768868,4.208045317986274,0.2821751987448572,0.41882280112619347,0.6108652381980149,14.999999999999995
3.803803803803804,1.0330201286699454,-0.18606692921023968,0.168638939983845,4.310128526895331,0.3083114380543351,0.43567058833631683,0.6108652381980151,14.999999999999996
3.903903903903904,1.0263540462113274,-0.188194542025458,0.1692098683247779,4.411249815184519,0.33568085801224423,0.4525807955599666,0.6108652381980152,14.999999999999996
4.004004004004004,1.0196694176232493,-0.19015732933306606,0.1696819965451805,4.511385603393765,0.36427835007735054,0.4695431416595767,0.6108652381980152,15.0
4.104104104104104,1.0129747007042547,-0.19196191038747096,0.17006278952784318,4.610513333018943,0.39409691065635327,0.486548117873918,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0062779021049788,-0.193615029444046,0.17035941969132626,4.7086114778180015,0.42512778774594984,0.5035869384747701,0.6108652381980151,14.999999999999995
4.3043043043043046,0.9995865582156923,-0.19512349275829116,0.17057871994156618,4.8056595699115405,0.4573605970005288,0.520651527733546,0.6108652381980151,14.999999999999993
4.404404404404405,0.9929077374258559,-0.19649410956717375,0.17072718642561632,4.9016381976566175,0.49078346634192144,0.537734469503539,0.6108652381980151,14.999999999999995
4.504504504504505,0.9862480351212493,-0.19773364549039427,0.17081095360134627,4.996529014382404,0.5253831465629143,0.5548289859666897,0.6108652381980151,14.999999999999995
4.604604604604605,0.979613583207091,-0.19884877741711174,0.17083579962320966,5.0903147273674305,0.5611451484471939,0.5719288913396569,0.6108652381980151,14.999999999999995
4.704704704704705,0.9730100570541091,-0.19984606153683795,0.17080714343575532,5.182979090321345,0.5980538468125954,0.589028562168016,0.6108652381980151,14.999999999999995
4.804804804804805,0.966442687821718,-0.20073190048539225,0.17073004657445504,5.274506888403102,0.6360926042280274,0.6061229001243835,0.6108652381980151,14.999999999999995
4.904904904904905,0.9599162798188036,-0.20151252356978339,0.17060923134818445,5.364883915116402,0.6752438703925335,0.6232072930981971,0.6108652381980151,14.999999999999995
5.005005005005005,0.953435221928176,-0.20219396417623564,0.1704490751603688,5.454096957786934,0.7154892867921493,0.6402775902727923,0.6108652381980151,14.999999999999995
5.105105105105105,0.9470035133188082,-0.2027820497121292,0.17025364535943407,5.542133760719305,0.7568097834617225,0.6573300554611294,0.6108652381980151,14.999999999999995
5.205205205205205,0.9406247730887236,-0.20328238732609197,0.17002668886610528,5.628983011983509,0.7991856630002192,0.6743613522905199,0.6108652381980151,14.999999999999995
5.305305305305305,0.9343022695887073,-0.2037003606718504,0.1697716717090167,5.714634299112619,0.8425966934116839,0.6913684969875704,0.6108652381980151,14.999999999999995
5.405405405405405,0.9280389315550225,-0.20404112333272933,0.16949177591286774,5.799078092040381,0.8870221745551341,0.7083488446227456,0.6108652381980151,14.999999999999995
5.505505505505505,0.9218373738166299,-0.2043095986995776,0.16918992658352364,5.882305702121319,0.9324410220384828,0.7253000528428456,0.6108652381980151,14.999999999999995
5.605605605605605,0.9156999149469358,-0.20451048111219874,0.1688688083155992,5.964309253116557,0.9788318245982347,0.7422200587441473,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9096285935373226,-0.20464823596660067,0.16853087041740614,6.045081653191288,1.0261729101421637,0.7591070611940434,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9036251934463927,-0.20472710731791982,0.16817836092759134,6.124616551521,1.0744424031584898,0.7759594869784309,0.6108652381980151,14.999999999999995
5.905905905905906,0.8976912533222849,-0.20475111863399897,0.1678133219168948,6.202908319979503,1.1236182706750113,0.7927759842693768,0.610865238198015,14.999999999999995
6.006006006006006,0.8918280910432728,-0.20472408217677504,0.16743761836785337,6.279952008532041,1.1736783777654423,0.809555392726537,0.610865238198015,14.999999999999995
6.106106106106106,0.8860368169696426,-0.20464960438983962,0.16705294884757435,6.355743319700533,1.2246005224709118,0.8262967295904526,0.6108652381980153,14.999999999999998
6.206206206206206,0.8803183472235053,-0.20453109135660505,0.16666084944177675,6.430278581213679,1.2763624784553358,0.842999178676234,0.6108652381980153,14.999999999999998
6.306306306306307,0.8746734249804354,-0.20437176018745212,0.1662627222913777,6.503554704588742,1.3289420316624354,0.8596620645607536,0.6108652381980154,15.0
6.406406406406407,0.8691026273761148,-0.20417464263069543,0.16585983254671938,6.575569168752737,1.3823170064646615,0.8762848494742294,0.6108652381980153,14.999999999999995
6.506506506506507,0.8636063825196476,-0.20394259521508915,0.165453324262509,6.646319983737948,1.4364653001633354,0.892867116127176,0.6108652381980152,14.999999999999996
6.606606606606607,0.8581849832691059,-0.20367830808271117,0.1650442372760782,6.715805661518418,1.4913649044586645,0.9094085523503374,0.6108652381980152,14.999999999999996
6.706706706706707,0.8528385932050715,-0.2033843092496047,0.16463350253625397,6.784025199512833,1.5469939276524731,0.9259089498510031,0.6108652381980152,14.999999999999996
6.806806806806807,0.847567263198137,-0.20306297624609163,0.16422196159984687,6.850978043528357,1.6033306184664031,0.9423681864831582,0.6108652381980152,14.999999999999996
6.906906906906907,0.842370940046564,-0.20271654260650893,0.163810375010958,6.916664067326376,1.6603533791857479,0.9587862179572099,0.6108652381980152,14.999999999999996
7.007007007007007,0.8372494719852818,-0.20234710270225717,0.1633994187619343,6.981083555831307,1.718040782757835,0.9751630767433199,0.6108652381980152,14.999999999999996
7.107107107107107,0.8322026231167157,-0.20195662309058593,0.16298970234217133,7.044237170939478,1.7763715881880717,0.9914988565777736,0.6108652381980152,14.999999999999996
7.207207207207207,0.8272300793477738,-0.20154694764131292,0.16258177349492742,7.106125935902068,1.835324748539158,1.0077937074415522,0.6108652381980152,14.999999999999996
7.307307307307307,0.8223314527578365,-0.20111980210842212,0.16217611483141298,7.166751220169327,1.8948794228856507,1.024047835216361,0.6108652381980152,14.999999999999996
7.407407407407407,0.8175062936034831,-0.20067680451215097,0.16177315882308413,7.226114709012596,1.9550149855743126,1.0402614890817234,0.6108652381980152,14.999999999999996
7.5075075075075075,0.8127540951847028,-0.20021946972358456,0.1613732921777101,7.284218390005791,2.0157110306857775,1.0564349572954355,0.6108652381980152,14.999999999999996
7.607607607607608,0.8080742967054548,-0.19974921318374766,0.1609768518251508,7.3410645408150454,2.0769473795973235,1.0725685680017232,0.6108652381980152,14.999999999999996
7.707707707707708,0.8034662925358783,-0.19926735969473874,0.16058413580945388,7.396655703800996,2.138704085777044,1.088662680011106,0.6108652381980152,14.999999999999998
7.807807807807808,0.7989294373290915,-0.19877514845076924,0.16019540908830895,7.450994671648269,2.200961436878802,1.1047176778629528,0.6108652381980153,15.0
7.907907907907908,0.7944630476548386,-0.19827373574117618,0.15981090000432388,7.504084478524863,2.26369995840931,1.120733973002791,0.6108652381980152,14.999999999999996
8.008008008008009,0.7900664076706343,-0.19776420110634355,0.15943080505747664,7.55592838205664,2.326900415982989,1.1367119991829262,0.6108652381980151,14.999999999999993
8.108108108108109,0.7857387754292192,-0.19724755385378231,0.1590552968651275,7.606529845118299,2.390543815165943,1.152652206064199,0.610865238198015,14.99999999999999
8.208208208208209,0.7814793841272801,-0.1967247350314304,0.15868452323023258,7.655892529763669,2.4546114020341605,1.1685550592697351,0.6108652381980149,14.999999999999988
8.308308308308309,0.7772874440456924,-0.19619662053853773,0.15831860527946318,7.704020287321404,2.51908466467399,1.18442104063914,0.6108652381980149,14.99999999999999
8.408408408408409,0.7731621490229392,-0.19566402829193716,0.1579576457665775,7.7509171386018565,2.583945330334608,1.2002506416851801,0.6108652381980149,14.99999999999999
8.508508508508509,0.7691026784298451,-0.19512772061426525,0.15760173100760627,7.796587267221406,2.6491753644557483,1.2160443619279582,0.6108652381980149,14.99999999999999
8.608608608608609,0.7651081980014316,-0.19458840626751667,0.15725092860510143,7.841035013041029,2.714756970201432,1.2318027098276094,0.6108652381980149,14.99999999999999
8.70870870870871,0.7611778623572338,-0.19404674392276278,0.15690528903653828,7.8842648620401246,2.780672586708944,1.2475262011020276,0.6108652381980149,14.99999999999999
8.80880880880881,0.7573108195728074,-0.1935033477770778,0.15656485130170947,7.92628143113288,2.8469048842714,1.263215354334041,0.6108652381980149,14.99999999999999
8.90890890890891,0.7535062117970958,-0.19295878851528325,0.15622964321496313,7.967089465448701,2.9134367634060987,1.2788706906379448,0.6108652381980149,14.99999999999999
9.00900900900901,0.7497631758321854,-0.19241359521677964,0.15589967932498658,8.006693832178732,2.9802513529170085,1.2944927345908754,0.6108652381980149,14.99999999999999
9.10910910910911,0.7460808453135128,-0.19186825841610397,0.1555749631702034,8.045099512100848,3.047332006439948,1.3100820123642,0.6108652381980149,14.99999999999999
9.20920920920921,0.7424583538772949,-0.19132323449496427,0.1552554909440281,8.082311587974594,3.1146622965880466,1.3256390489084373,0.6108652381980149,14.99999999999999
9.30930930930931,0.7388948354407654,-0.19077894620172875,0.15494125159402056,8.118335243106808,3.182226014119696,1.3411643678319671,0.6108652381980149,14.99999999999999
9.40940940940941,0.7353894245840219,-0.1902357842893097,0.15463222542269697,8.15317575628193,3.250007164718636,1.3566584920534621,0.6108652381980149,14.99999999999999
9.50950950950951,0.7319412576624436,-0.18969410935693642,0.15432838513697006,8.186838496673056,3.3179899659823646,1.3721219429006657,0.6108652381980149,14.99999999999999
9.60960960960961,0.7285494754233733,-0.18915425594633004,0.15402969881560927,8.219328913439421,3.3861588398259386,1.387555237926639,0.6108652381980149,14.99999999999999
9.70970970970971,0.7252132232600234,-0.18861653300401335,0.15373613008621922,8.250652534514321,3.4544984115875543,1.4029588907614308,0.6108652381980149,14.99999999999999
