time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975941935622556,-0.004344002065076109,0.010946643326675002,0.1199991856768972,-0.00019196156995197877,0.0005548680103324918,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952433169961432,-0.009039807859065215,0.021110714481754327,0.23976128791529178,-0.0007063682021517165,0.002165428725083636,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929193917890764,-0.014043295985401999,0.030591406531890922,0.3592921289276385,-0.001454983113789364,0.00475845254675065,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905963478536539,-0.019314289427503354,0.039472247258916085,0.4785956657578662,-0.0023542269150416705,0.008269834219103624,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882499447276835,-0.024815807728727084,0.047823387424389824,0.5976739398780025,-0.0033244765955455975,0.012643142694958778,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858577013704408,-0.03051349811064018,0.055703527401804696,0.7165270455676961,-0.004289486714732585,0.01782838115897224,0.6108652381980151,15.0
0.7007007007007007,1.183398839791267,-0.03637519593578797,0.06316155077639603,0.8351531118882094,-0.0051759196398441995,0.023780924786747433,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808542443933874,-0.042370582968678,0.07023792112963999,0.9535482951643274,-0.005912971994796589,0.0304606096127445,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782064368204415,-0.048470923386585846,0.07696588585808994,1.0717067803235494,-0.0064320858434751965,0.03783095191007906,0.610865238198015,14.999999999999996
1.001001001001001,1.1754395645722624,-0.05464886357724897,0.08337252465350371,1.189620790355306,-0.006666733441726579,0.04585847964479889,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725394008327508,-0.060878286246098576,0.08947967399276482,1.3072806040090206,-0.0065522660637916015,0.054512160393232506,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169493351722557,-0.06713421357377611,0.09530474129275952,1.4246745824956777,-0.006025820390073558,0.06376291989859463,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662904677676937,-0.07339275088590515,0.1008614322756143,1.5417892051527848,-0.0050262724097672054,0.07358323699829546,0.610865238198015,14.999999999999993
1.4014014014014013,1.162921456215435,-0.07963106506594733,0.10616041168212036,1.6586091148899584,-0.0034942316474660512,0.08394680294232791,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593786886828856,-0.08582739628101477,0.11120989027496907,1.775117175766664,-0.0013720737243587643,0.0948282493924602,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556562024489387,-0.09196109147474593,0.11601615059378244,1.8912945399696448,0.0013960011957927772,0.10620293150741518,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1517496923209827,-0.0980126566961137,0.12058403558322692,2.0071207273970524,0.004863886257254497,0.11804675338235132,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1476564872293664,-0.10396382471712926,0.12491735896984908,2.1225737183178293,0.009083464757821924,0.13033605344021695,0.6108652381980149,14.999999999999991
1.901901901901902,1.143375516387816,-0.10979762317494496,0.12901928759709758,2.237630052904202,0.014104502351717412,0.1430475132785347,0.6108652381980151,14.999999999999998
2.002002002002002,1.138907254517207,-0.11549844996031461,0.13289266248978954,2.3522649490029566,0.019974522477972392,0.15615811431094512,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342536566475756,-0.12105213696893193,0.13654026597115465,2.466452420964342,0.02673869001782835,0.1696451176050918,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294180719220208,-0.12644600842015633,0.13996505786939792,2.5801654162524796,0.03443968943776898,0.18348606777942578,0.610865238198015,14.999999999999995
2.3023023023023024,1.1244051471181342,-0.1316689233570244,0.14317033483771513,2.693375952218805,0.04311761432745006,0.1976588252912171,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192207152921685,-0.136711299913428,0.14615988100560307,2.8060552627298296,0.05280986802162266,0.21214159844550778,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138716734187248,-0.14156512443602634,0.14893803288815768,2.9181739486126403,0.06355107246569677,0.2269130085543054,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083658559291738,-0.1462239348920233,0.15150975234466732,3.0297021258619825,0.07537300397985826,0.2419521336743913,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027118964485332,-0.1506827913203401,0.1538806134366894,3.140609582254415,0.08830453288428106,0.25723858862314836,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969190973041765,-0.1549382202986767,0.15605681372520566,3.250865919892326,0.10237160050151335,0.2727525674324364,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0909972873991325,-0.15898814922604254,0.15804510332059568,3.360440709298439,0.11759719646591114,0.288474923395133,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849566980469993,-0.16283181971855357,0.15985275434448726,3.469303620030228,0.1340013780038423,0.3043872009830117,0.610865238198015,14.999999999999996
3.103103103103103,1.0788078281518545,-0.16646969429869765,0.16148745425615532,3.5774245644227047,0.1516012864002152,0.3204717055634591,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0725613347753113,-0.16990334982043817,0.1629572534155472,3.684773811103982,0.17041120559914047,0.33671151923460496,0.6108652381980152,15.0
3.3033033033033035,1.0662279139984863,-0.17313536807276775,0.1642704431597877,3.7913221125096976,0.19044261459716727,0.3530905545395307,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059818211790008,-0.1761692209876459,0.16543549861051432,3.897040797681344,0.21170427941072792,0.3695935520888113,0.610865238198015,14.999999999999995
