time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975933989825391,-0.0043438211678619,0.010945354434549122,0.11999914613858832,-0.00019195696254613456,0.0005548244831227781,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952416618208033,-0.009039039269949345,0.02110579868399699,0.2397611264665409,-0.0007063389779411456,0.002165092721119113,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929167422106368,-0.014041478506715692,0.030580857348890166,0.35929175243385925,-0.00145490909763452,0.0047573579584355525,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905925148067946,-0.01931092327490616,0.03945436031335752,0.4785949633254619,-0.002354107242499218,0.008267329419867835,0.610865238198015,14.999999999999993
0.5005005005005005,1.188244696256665,-0.024810369183393743,0.04779673893123733,0.5976727769755796,-0.003324347043484776,0.012638419646220454,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858507741809563,-0.03050545360211973,0.05566695847477334,0.7165252593740312,-0.004289435115091927,0.01782050267000189,0.6108652381980151,15.0
0.7007007007007007,1.1833899495298492,-0.036364015771277056,0.06311415586031892,0.8351505078971525,-0.005176099548984389,0.02376885042744196,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180843094337571,-0.04235575468017107,0.07017903917749078,0.9535446450199945,-0.005913614723558022,0.030443220610133298,0.610865238198015,14.999999999999995
0.9009009009009009,1.178192724779398,-0.04845196452374767,0.07689509306425955,1.0717018208158695,-0.006433510906822847,0.03780707523831847,0.610865238198015,14.999999999999996
1.001001001001001,1.1754229878917704,-0.05462533369576954,0.08328962765033317,1.189614223473596,-0.006669357452157687,0.04582691145178217,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725196594740523,-0.060849797753961044,0.08938470265125335,1.307272097923682,-0.006556610014358548,0.05447168873296303,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169470149482322,-0.06710044109671193,0.09519794048876563,1.4246637733174667,-0.006032515265235815,0.0637123466218455,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662635117468876,-0.0733534389147699,0.10074325181598529,1.5417756993309584,-0.00503606313411329,0.07352139880135358,0.610865238198015,14.999999999999993
1.4014014014014013,1.162890454730573,-0.07958603353433394,0.10603149383816998,1.6585924920395125,-0.003507979228070403,0.08387259136120244,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593433478922348,-0.08577654383969499,0.1110710551691879,1.7750969917681532,-0.0013907555163399218,0.09474062921552885,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556162219278399,-0.09190439650315241,0.11586837863566642,1.8912703302158518,0.0013712929573000759,0.10610095783459125,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517047599856554,-0.09795017576172145,0.12042844737478191,2.0070920098946097,0.004831947916998326,0.11792958666169785,0.6108652381980152,15.0
1.8018018018018018,1.1476062739052921,-0.10389568875465814,0.12475519318462425,2.122539996627516,0.009042986426579674,0.13020297232101868,0.6108652381980149,14.999999999999993
1.901901901901902,1.1433196703700752,-0.1097240314888058,0.12885187635777529,2.237590818678029,0.014054074798164598,0.1428979254170882,0.6108652381980151,15.0
2.002002002002002,1.138845396543673,-0.11541966220889949,0.13272140618634296,2.352219683996001,0.019912645712294477,0.155991564187635,0.610865238198015,15.0
2.1021021021021022,1.1341853753861926,-0.12096846372510785,0.13636660654028296,2.4664005985775104,0.026663783055870773,0.16946129233796028,0.610865238198015,14.999999999999998
2.2022022022022023,1.1293429205756833,-0.126357800367109,0.1397904527767578,2.5801065021825274,0.03435010152917865,0.18328479967070813,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1243226408670206,-0.13157655993684184,0.14299623125591665,2.693309404723947,0.0430116367562269,0.19744009235673132,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119130330295198,-0.1366151775619047,0.1459876918018957,2.8059805318166164,0.05268574684152528,0.2119055219401208,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1137728468128247,-0.14146564506989667,0.1487691144290788,2.918090474909912,0.06340702128520982,0.22665984857664478,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108257987441564,-0.1461214949535735,0.1513453850250001,3.029609338511444,0.07520721693329377,0.24168228240576106,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1025943510168308,-0.1505777717222354,0.15372198517144592,3.140506896532115,0.08811519720984123,0.25695256192029947,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0967912090289054,-0.15483097763482045,0.15590500664498974,3.25075273414052,0.1021569085672062,0.2724509948729306,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0908583643450116,-0.15887900832371163,0.15790108396101923,3.3603164016726423,0.11735535699920903,0.28815853714071415,0.6108652381980149,14.999999999999996
3.003003003003003,1.0848060279219796,-0.16272106778250164,0.15971736702348072,3.4691675449060013,0.1337306262260109,0.3040568238933462,0.610865238198015,14.999999999999998
3.103103103103103,1.0786446845192117,-0.16635757658201264,0.16136141784577532,3.5772760487868496,0.1512998930133802,0.3201282387288427,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0723849836573338,-0.16979006685575107,0.16284116088685271,3.6846121509195244,0.17007748440335937,0.33635592941058284,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066037620636563,-0.17302107438311154,0.1641647639473219,3.791146569272817,0.19007492870141415,0.35272386161814334,0.6108652381980151,15.0
3.4034034034034035,1.0596132473514919,-0.17605402505727985,0.16534058306520139,3.896850595214265,0.21130104606110844,0.3692168169457047,0.610865238198015,14.999999999999996
3.5035035035035036,1.0531223736126927,-0.17889312224068069,0.16637704366091702,4.001696201504055,0.23376202876955413,0.3858204294585994,0.610865238198015,14.999999999999996
3.6036036036036037,1.0465753003575733,-0.18154323486746532,0.1672825923137222,4.1056561130589335,0.25746155766235124,0.40252116647718017,0.610865238198015,14.999999999999996
3.7037037037037037,1.0399820430991158,-0.18400978961070483,0.16806558921232592,4.208703893612108,0.28240090365678455,0.41930634887361573,0.6108652381980149,14.999999999999996
3.803803803803804,1.0333522873517735,-0.18629866821255664,0.16873427394292992,4.310813994202362,0.30857906183980627,0.4361641171980227,0.6108652381980151,14.999999999999998
3.903903903903904,1.0266953335838138,-0.18841611124970573,0.16929667560714895,4.411961818525725,0.3359928658071213,0.45308343816615854,0.6108652381980152,14.999999999999998
4.004004004004004,1.0200200725619089,-0.19036862924615994,0.16976059481365235,4.512123750794037,0.3646371317189124,0.4700540599614595,0.6108652381980152,15.000000000000002
4.104104104104104,1.0133349496700734,-0.19216292203070182,0.170133534344684,4.611277200869447,0.39450477754082597,0.4870665077596286,0.6108652381980152,15.0
