time,u,v,r,x,y,ψ,δ,n_p
1.2012012012012012,1.1693018786049665,-0.0670415128844208,0.09512369397628964,1.424549415804591,-0.006025180588017138,0.06367387309926413,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660877820299187,-0.07328766105992059,0.1006633915912408,1.5416437692287424,-0.005028631506320121,0.07347520546243315,0.610865238198015,14.999999999999993
1.4014014014014013,1.1627084860825139,-0.07951376850404587,0.10594687462614787,1.6584422380558903,-0.0035009360552301404,0.08381815834733397,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1591563627754313,-0.0856982868269171,0.1109826126976291,1.7749277875404705,-0.001384693334357547,0.09467752635902144,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155425432148336,-0.09182076388151116,0.11577710820755675,1.8910816779529696,0.0013756767704006096,0.10602885183788899,0.6108652381980151,14.999999999999998
1.7017017017017018,1.151511353767065,-0.09786189098524221,0.12033538253995867,2.0068835429594363,0.004833855876216501,0.11784824597457857,0.6108652381980152,15.0
1.8018018018018018,1.1474114035320688,-0.1038035663594467,0.12466138506859677,2.1223114811375865,0.009041527686560906,0.13011226980704652,0.6108652381980149,14.999999999999991
1.901901901901902,1.1431244406889316,-0.10962895957441765,0.1287583728123942,2.237342153942817,0.014048273837036994,0.14279783931442971,0.6108652381980151,15.0
2.002002002002002,1.1386508547785943,-0.1153225838346465,0.13262923297715448,2.351950901685492,0.019901452864205808,0.15588217649671127,0.610865238198015,14.999999999999998
2.1021021021021022,1.1339925021998016,-0.12087035800647863,0.13627674887536342,2.4661118608387276,0.026646086234877037,0.16934278602903916,0.610865238198015,14.999999999999996
2.2022022022022023,1.1291526230269961,-0.1262596634903642,0.13970383955115373,2.579798098226719,0.03432473947151387,0.1831574534745587,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124135746776119,-0.13147938699180026,0.14291372075809056,2.692981746609712,0.04297741268861077,0.19730427470621595,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1189475847645856,-0.1365199453441655,0.1459100603928768,2.8056341486596192,0.05264144305749902,0.21176168304674914,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1135949101528413,-0.1413732965181029,0.14869704749242368,2.917726006491279,0.06335141355519797,0.22650851196822064,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080854351210696,-0.14603292541234303,0.1512794709152204,3.0292275275611646,0.07513908902564234,0.241524035336479,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024276748879571,-0.15049381731570216,0.15366271172067542,3.1401085805582856,0.08803335480879097,0.25678804556411083,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0966308201487613,-0.15475240592296877,0.15585276036807147,3.250338836363837,0.10206019255174348,0.27228089414302425,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0907045968142395,-0.15880651121709288,0.15785615163488445,3.359887921669459,0.11724265577673673,0.287983570631571,0.6108652381980149,14.999999999999995
3.003003003003003,1.0846591437800488,-0.162655256769251,0.159679939387787,3.468725548805071,0.13360088688984897,0.30387773406027335,0.610865238198015,14.999999999999996
3.103103103103103,1.078504879277323,-0.16629898005291052,0.16133159512087872,3.5768216594123845,0.15115213130420366,0.3199457825356289,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0722523923793188,-0.16973912944414776,0.16281895971354876,3.6841465378588385,0.1699107932148514,0.33617086960685083,0.6108652381980152,15.0
3.3033033033033035,1.0659123242619575,-0.17297815803038752,0.16415012539992005,3.7906709391408615,0.1898884852521249,0.3525369587705116,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0594952791245196,-0.17601941158488546,0.16533338138342799,3.8963661821487614,0.2110941175659363,0.36902882229411266,0.610865238198015,14.999999999999995
3.5035035035035036,1.0530117254278697,-0.17886701718094916,0.16637709532684383,4.001204258061986,0.2335339767548284,0.38563207869974864,0.610865238198015,14.999999999999995
3.6036036036036037,1.0464719288787194,-0.18152577222234256,0.16728966523364802,4.105157901569664,0.2572118409149364,0.40233317441431005,0.610865238198015,14.999999999999995
3.7037037037037037,1.039885875569456,-0.18400103739840842,0.1680794116732834,4.2082006780710755,0.2821290798994896,0.41911940503778655,0.6108652381980149,14.999999999999995
3.803803803803804,1.0332632269616435,-0.18629863440330854,0.16875454319046648,4.310307032771803,0.30828478828072653,0.4359788822843202,0.6108652381980151,14.999999999999996
3.903903903903904,1.026613264420976,-0.18842475008894993,0.16932306587297938,4.411452356627591,0.3356758985752023,0.452900541356458,0.6108652381980152,14.999999999999996
4.004004004004004,1.019944863992233,-0.19038584752071713,0.16979276459247114,4.511613014914117,0.36429732446048607,0.46987409698397004,0.6108652381980152,15.0
4.104104104104104,1.0132664603042862,-0.1921885854336605,0.17017113306475237,4.610766392909188,0.3941420791039197,0.48689003963744676,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0065860375497264,-0.193839744531855,0.17046536915548982,4.708890906865223,0.42520142202830224,0.5039395852091796,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9999111100335512,-0.1953461638929496,0.1706823264983264,4.805966030959736,0.4574649759991508,0.5210146623215753,0.6108652381980151,14.999999999999993
4.404404404404405,0.9932487250858671,-0.19671468243303775,0.1708285192243514,4.901972294539629,0.49092087195347783,0.5381078605914478,0.6108652381980151,14.999999999999995
4.504504504504505,0.9866054575283748,-0.19795209191047067,0.1709100953244734,4.996891291900542,0.525555860070671,0.5552124101673939,0.6108652381980151,14.999999999999995
4.604604604604605,0.9799874200066986,-0.19906509233748218,0.1709328445192844,5.090705670337452,0.5613554475372838,0.5723221337581472,0.6108652381980151,14.999999999999995
4.704704704704705,0.9734002691961672,-0.20006025982425407,0.17090219334935644,5.183399123884932,0.5983040024411095,0.589431418170004,0.6108652381980151,14.999999999999995
4.804804804804805,0.9668492190687137,-0.2009440141846043,0.17082320966341288,5.27495637715585,0.6363848786653754,0.606535175171481,0.6108652381980151,14.999999999999995
4.904904904904905,0.960339057368815,-0.20172259916917126,0.17070061883936344,5.36536316362276,0.6755805144219842,0.6236288040590362,0.6108652381980151,14.999999999999995
5.005005005005005,0.9538741579530948,-0.2024020602146218,0.17053880038586353,5.454606209909424,0.7158725384713973,0.6407081649534841,0.6108652381980151,14.999999999999995
5.105105105105105,0.9474585057959499,-0.20298823456793483,0.1703418216714425,5.542673200003432,0.7572418658696244,0.6577695331768548,0.6108652381980151,14.999999999999995
5.205205205205205,0.9410957070536096,-0.20348673716510796,0.1701134283772514,5.6295527615499354,0.7996687831205562,0.6748095836694146,0.6108652381980151,14.999999999999995
5.305305305305305,0.9347890183095563,-0.2039029577983053,0.16985708466272892,5.715234421621776,0.8431330405018161,0.6918253436102548,0.6108652381980151,14.999999999999995
5.405405405405405,0.9285413573863154,-0.20424205441803858,0.16957596894829072,5.799708590240154,0.8876139190530987,0.7088141792607288,0.6108652381980151,14.999999999999995
5.505505505505505,0.9223553296696653,-0.20450895362931057,0.16927300319204336,5.882966518387852,0.9330903146163908,0.7257737583783205,0.6108652381980151,14.999999999999995
5.605605605605605,0.9162332448260653,-0.20470835155950612,0.16895086718038005,5.965000270486464,0.9795407947168886,0.7427020285918708,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9101771339935079,-0.20484471453408667,0.16861200592534367,6.045802694903471,1.0269436657081277,0.7595971981626876,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9041887742592616,-0.20492228659591288,0.1682586626510645,6.125367381767958,1.075277029087473,0.7764577031001682,0.6108652381980151,14.999999999999995
5.905905905905906,0.8982696983602524,-0.20494509036814978,0.16789287404687606,6.203688644358633,1.1245188283939997,0.7932822004953763,0.610865238198015,14.999999999999995
6.006006006006006,0.8924212194073874,-0.20491693684927673,0.16751650056448983,6.280761473957624,1.1746469044109997,0.8100695378508918,0.610865238198015,14.999999999999995
6.106106106106106,0.886644443335232,-0.20484143045187073,0.16713123521398351,6.356581515652522,1.2256390298586146,0.8268187404708647,0.6108652381980153,14.999999999999998
6.206206206206206,0.8809402830046068,-0.20472197503502043,0.16673860933594709,6.431145039497148,1.2774729528050897,0.843528999153427,0.6108652381980153,14.999999999999998
6.306306306306307,0.8753094788497627,-0.2045617850960772,0.16634002041030319,6.50444890020995,1.3301264324622328,0.8601996450819425,0.6108652381980154,14.999999999999998
6.406406406406407,0.8697526057146119,-0.2043638893742662,0.1659367283878251,6.576490520836473,1.3835772659387637,0.8768301470269602,0.6108652381980153,14.999999999999995
6.506506506506507,0.8642700904112377,-0.20413114146602862,0.16552987322571744,6.647267855414174,1.4378033227686307,0.8934200931371257,0.6108652381980152,14.999999999999995
6.606606606606607,0.8588622247170903,-0.20386622825903006,0.16512049035455115,6.716779361214199,1.49278256588215,0.9099691766442244,0.6108652381980152,14.999999999999995
6.706706706706707,0.8535291716452129,-0.20357167442482124,0.16470950631200962,6.785023981600873,1.5484930743865177,0.9264771943230355,0.6108652381980152,14.999999999999995
6.806806806806807,0.8482709822090394,-0.20324985429615225,0.16429775916718012,6.85200110858884,1.6049130671439489,0.9429440282331507,0.6108652381980152,14.999999999999995
6.906906906906907,0.8430876034602621,-0.20290299800938216,0.16388600558851038,6.91771056348107,1.662020915819551,0.9593696383466054,0.6108652381980152,14.999999999999995
7.007007007007007,0.8379788843348238,-0.20253319659902136,0.163474917958823,6.9821525793954065,1.7197951622213798,0.9757540609805582,0.6108652381980152,14.999999999999995
7.107107107107107,0.8329445901553302,-0.20214241347804235,0.16306510288755274,7.045327766893533,1.778214533568304,0.9920973930507243,0.6108652381980152,14.999999999999995
7.207207207207207,0.8279844080878929,-0.20173248925983941,0.16265710490908372,7.107237099244789,1.8372579504716828,1.0083997877866755,0.6108652381980152,14.999999999999995
7.307307307307307,0.823097951795819,-0.20130514655339124,0.1622514036808264,7.167881896686241,1.8969045390153343,1.0246614539777468,0.6108652381980152,14.999999999999995
7.407407407407407,0.8182847735474138,-0.2008620004886093,0.16184842937968785,7.2272637957742,1.9571336399531094,1.04088264313106,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8135443686256602,-0.20040456296814002,0.16144856620938403,7.285384736804087,2.01792481311497,1.0570636458797844,0.6108652381980153,14.999999999999995
7.607607607607608,0.8088761783928851,-0.19993424656746772,0.16105214863923117,7.342246951085566,2.079257845158164,1.0732047925820327,0.6108652381980152,14.999999999999995
7.707707707707708,0.8042795997765664,-0.19945237354798115,0.16065947293452273,7.397852935037972,2.141112754235615,1.089306443696141,0.6108652381980152,14.999999999999996
7.807807807807808,0.7997539899256464,-0.19896018050487346,0.16027080221412215,7.452205436894997,2.2034697920615294,1.10536898540198,0.6108652381980152,14.999999999999996
7.907907907907908,0.7952986679157611,-0.19845882117303915,0.1598863627750003,7.505307447513547,2.266309447800621,1.1213928308264272,0.610865238198015,14.999999999999993
8.008008008008009,0.7909129207724835,-0.1979493728978998,0.1595063497174954,7.55716218157489,2.329612450119914,1.1373784148815267,0.610865238198015,14.99999999999999
8.108108108108109,0.7865960093859513,-0.19743284279110038,0.15913093435453468,7.60777306038781,2.393359767105855,1.1533261882959547,0.6108652381980149,14.999999999999986
8.208208208208209,0.7823471697287988,-0.19691016973909042,0.1587602629584776,7.657143705643741,2.4575326069475754,1.169236617848342,0.6108652381980147,14.999999999999984
8.308308308308309,0.7781656149906867,-0.19638222765600405,0.1583944554088122,7.705277929171507,2.522112419332549,1.1851101862895534,0.6108652381980147,14.999999999999986
8.408408408408409,0.7740505420680376,-0.19584983270328332,0.15803361353464626,7.752179713017295,2.5870808925842264,1.2009473857797264,0.6108652381980147,14.999999999999986
8.508508508508509,0.7700011332874428,-0.19531374541618735,0.15767782269791936,7.797853203474049,2.6524199528139762,1.21674871649238,0.6108652381980147,14.999999999999986
8.608608608608609,0.7660165572629639,-0.1947746728063838,0.15732714936601394,7.842302704251562,2.7181117635314958,1.2325146876175468,0.6108652381980147,14.999999999999986
8.70870870870871,0.7620959716777171,-0.1942332720764397,0.15698164329181272,7.885532665763783,2.7841387236285113,1.2482458152889804,0.6108652381980147,14.999999999999986
8.80880880880881,0.7582385276465978,-0.19369015601708275,0.156641342848174,7.9275476705177805,2.8504834627923077,1.2639426184254066,0.6108652381980147,14.999999999999986
8.90890890890891,0.7544433702665612,-0.19314589391351644,0.15630627518099913,7.968352430520269,2.9171288406062326,1.2796056184926898,0.6108652381980147,14.999999999999986
9.00900900900901,0.7507096392087966,-0.19260101348042133,0.1559764540661893,8.007951780985916,2.9840579446631637,1.295235340462083,0.6108652381980147,14.999999999999986
9.10910910910911,0.7470364711092594,-0.19205600414574112,0.1556518825977246,8.04635067133628,3.051254086804,1.3108323106571615,0.6108652381980147,14.999999999999986
9.20920920920921,0.7434230025462146,-0.19151132121413292,0.15533255656676564,8.083554154163297,3.118700797597011,1.326397054146932,0.6108652381980147,14.999999999999986
9.30930930930931,0.7398683702892531,-0.19096738636282373,0.1550184644968715,8.119567383844574,3.186381825507802,1.3419300946683292,0.6108652381980147,14.999999999999986
9.40940940940941,0.7363717116783999,-0.1904245892975069,0.15470958617259584,8.154395611358346,3.2542811336994917,1.357431955314102,0.6108652381980147,14.999999999999986
9.50950950950951,0.7329321658987237,-0.189883289768261,0.1544058940169882,8.18804417880958,3.3223828967392364,1.3729031574208095,0.6108652381980147,14.999999999999986
9.60960960960961,0.7295488764869176,-0.18934382152952467,0.15410735586862134,8.220518509330885,3.3906714932619217,1.3883442185174057,0.6108652381980147,14.999999999999986
9.70970970970971,0.7262209915328215,-0.18880649271420874,0.15381393511142696,8.251824106096441,3.4591315052402525,1.4037556522138996,0.6108652381980147,14.999999999999986
9.80980980980981,0.7229476639613208,-0.18827158706904257,0.15352559016533385,8.281966548873424,3.527747714433686,1.4191379684388215,0.6108652381980147,14.999999999999986
9.90990990990991,0.7197280516674005,-0.18773936472598624,0.15324227415432165,8.310951491535176,3.5965051003501003,1.4344916734999504,0.6108652381980147,14.999999999999986
10.01001001001001,0.7165613194685048,-0.18721006560092554,0.15296393722172935,8.33878465396651,3.66538883219715,1.4498172685112873,0.6108652381980147,14.999999999999986
10.11011011011011,0.7134466396985254,-0.18668391066329235,0.1526905269441615,8.365471818937735,3.7343842656289143,1.4651152490951516,0.6108652381980147,14.999999999999986
10.21021021021021,0.7103831922374758,-0.18616110208058684,0.15242198831185477,8.391018831759819,3.8034769422133836,1.4803861053964387,0.6108652381980147,14.999999999999986
10.31031031031031,0.7073701646346069,-0.18564182453112743,0.15215826336282168,8.415431596898122,3.872652584215844,1.4956303222670988,0.6108652381980147,14.999999999999986
10.41041041041041,0.7044067523993808,-0.18512624568787667,0.1518992918807906,8.43871607673287,3.941897093352329,1.5108483787300175,0.6108652381980147,14.999999999999986
10.51051051051051,0.70149216018267,-0.18461451913326773,0.1516450122788016,8.460878285184211,4.011196541600202,1.5260407475209277,0.6108652381980147,14.999999999999986
10.61061061061061,0.6986256019195601,-0.18410678481946618,0.15139536163168726,8.481924286670944,4.080537169629931,1.5412078950829267,0.6108652381980147,14.999999999999986
10.71071071071071,0.6958063008343776,-0.1836031691376197,0.1511502756663122,8.501860195974222,4.149905386480438,1.5563502815789085,0.6108652381980147,14.999999999999986
10.81081081081081,0.6930334894753877,-0.18310378610004374,0.15090968883592448,8.520692175799077,4.219287763663612,1.5714683608795965,0.6108652381980147,14.999999999999986
10.91091091091091,0.6903064098757931,-0.18260873738224362,0.15067353520468676,8.538426436567605,4.288671035260474,1.58656257985815,0.6108652381980147,14.999999999999986
11.01101101101101,0.6876243140917236,-0.18211811457466445,0.1504417483299426,8.555069232241472,4.358042088992565,1.6016333787473898,0.6108652381980147,14.999999999999986
11.11111111111111,0.6849864642823867,-0.1816319997624122,0.15021426116166986,8.570626859218,4.427387963688662,1.6166811912727281,0.6108652381980147,14.999999999999986
11.21121121121121,0.682392132710068,-0.18115046552525335,0.1499910060424808,8.58510565633017,4.496695849284777,1.6317064446521663,0.6108652381980147,14.999999999999986
11.31131131131131,0.679840601705351,-0.1806735753456152,0.14977191476976068,8.598512004294465,4.565953084398484,1.6467095596135024,0.6108652381980147,14.999999999999986
11.411411411411411,0.677331163753343,-0.1802013844738146,0.14955691989870223,8.610852324484194,4.635147151188451,1.661690949506139,0.6108652381980147,14.999999999999986
11.511511511511511,0.6748631216883633,-0.1797339402294041,0.1493459546873554,8.622133078466167,4.704265674814064,1.6766510203919494,0.6108652381980147,14.999999999999986
11.611611611611611,0.6724357885539486,-0.17927128345545423,0.14913895219191586,8.632360766050788,4.7732964155224415,1.6915901719948516,0.6108652381980147,14.999999999999986
11.711711711711711,0.6700484875968403,-0.17881344857131443,0.14893584524832543,8.641541925221368,4.842227268345865,1.7065087977238897,0.6108652381980147,14.999999999999986
11.811811811811811,0.6677005522669838,-0.17836046357261295,0.14873656647227212,8.649683132134134,4.91104626310179,1.721407284673235,0.6108652381980147,14.999999999999986
11.911911911911911,0.6653913261465518,-0.17791235047781723,0.1485410485911998,8.656791000911701,4.979741561358675,1.7362860134918623,0.6108652381980149,14.999999999999991
12.012012012012011,0.663120163183343,-0.17746912604164802,0.14834922650977136,8.662872183219116,5.048301452207973,1.7511453569617053,0.6108652381980151,15.0
12.112112112112111,0.6608864275724411,-0.17703080188846132,0.14816103609634448,8.667933368088491,5.116714351853734,1.7659856809439392,0.6108652381980149,14.999999999999998
12.212212212212211,0.6586894933413225,-0.17659738540456021,0.14797641320700805,8.671981281512062,5.18496879738873,1.7808073453890265,0.6108652381980143,14.999999999999979
12.312312312312311,0.6565287443445772,-0.17616887975380408,0.14779529368188116,8.675022686435259,5.253053446685617,1.7956107043440892,0.6108652381980136,14.999999999999952
12.412412412412412,0.6544035742639089,-0.17574528387760838,0.14761761334511306,8.677064382756717,5.320957078396947,1.810396105952909,0.6108652381980131,14.999999999999936
12.512512512512513,0.6523133865435731,-0.1753265927786838,0.14744330834909156,8.678113207482374,5.3886685899220135,1.8251638923054243,0.6108652381980133,14.99999999999994
12.612612612612613,0.6502575946429087,-0.17491279830047332,0.1472723176196549,8.678176034917634,5.456176992769121,1.8399143978100119,0.6108652381980133,14.999999999999941
12.712712712712714,0.6482356218724618,-0.17450388894564098,0.1471045814724704,8.677259776601689,5.523471413671579,1.8546479501728994,0.6108652381980132,14.99999999999994
12.812812812812814,0.6462469007422634,-0.17409985049235474,0.14694004031310637,8.675371381871798,5.590541089201824,1.8693648716945548,0.6108652381980132,14.999999999999938
12.912912912912914,0.644290872944057,-0.17370066602339557,0.14677863462946245,8.672517837884408,5.657375365540656,1.8840654792884428,0.6108652381980132,14.999999999999938
13.013013013013014,0.642366989351298,-0.1733063159261574,0.14662030499176967,8.668706169615158,5.723963698477242,1.8987500844810277,0.6108652381980132,14.999999999999938
13.113113113113114,0.6404747099821524,-0.17291677798848587,0.14646499218735742,8.663943440016634,5.790295652716342,1.9134189933597265,0.6108652381980132,14.999999999999938
13.213213213213214,0.6386135041281403,-0.17253202818702562,0.14631263956042906,8.658236750929186,5.856360897148963,1.9280725051111502,0.6108652381980132,14.999999999999938
13.313313313313314,0.6367828504936799,-0.17215204047064653,0.14616319267287936,8.651593242686223,5.922149206585633,1.9427109121254043,0.6108652381980132,14.999999999999938
13.413413413413414,0.6349822362782478,-0.17177678705890623,0.146016597269881,8.64402009533314,5.987650457840374,1.9573345018567039,0.6108652381980132,14.999999999999938
13.513513513513514,0.6332111570886462,-0.17140623852007902,0.14587279921783416,8.635524528807695,6.052854629039482,1.9719435569234698,0.6108652381980132,14.999999999999938
13.613613613613614,0.6314691169390028,-0.17104036377115567,0.14573174450436663,8.626113802940033,6.117751799621532,1.9865383551083267,0.6108652381980132,14.999999999999938
13.713713713713714,0.6297556282482366,-0.17067913008098362,0.1455933792417217,8.61579521746211,6.182332150315035,2.00111916935785,0.6108652381980132,14.999999999999938
13.813813813813814,0.6280702117827692,-0.17032250356729736,0.14545765099577923,8.604576113081812,6.246585960262199,2.0156862670428284,0.6108652381980132,14.999999999999938
13.913913913913914,0.6264123971458351,-0.16997044943259476,0.14532451053833642,8.592463871413088,6.310503606616059,2.030239908594248,0.6108652381980132,14.999999999999938
14.014014014014014,0.6247817218902303,-0.1696229317871272,0.1451939091747178,8.579465915785883,6.374075563775135,2.044780349671459,0.6108652381980132,14.999999999999938
14.114114114114114,0.6231777311605022,-0.16927991379542862,0.14506579833689648,8.565589711989876,6.437292401875122,2.059307841644598,0.6108652381980132,14.999999999999938
14.214214214214214,0.6215999776929501,-0.1689413576763152,0.1449401295834942,8.55084276827447,6.5001447867888915,2.0738226315945907,0.6108652381980132,14.999999999999938
14.314314314314315,0.620048021815624,-0.16860722470288572,0.14481685459978125,8.5352326353488,6.562623480126492,2.0883249623131523,0.6108652381980132,14.999999999999938
14.414414414414415,0.6185214314058223,-0.16827747529559617,0.14469592542792584,8.51876690666726,6.624719338789964,2.102815072195446,0.6108652381980132,14.999999999999938
14.514514514514515,0.6170197821173865,-0.1679520696598648,0.14457729698113705,8.501453219708692,6.686423312518508,2.1172931936118116,0.6108652381980132,14.999999999999938
14.614614614614615,0.615542657360503,-0.16763096749938106,0.14446092599914842,8.483299255451488,6.747726444989846,2.131759553525216,0.6108652381980132,14.999999999999938
14.714714714714715,0.6140896473914361,-0.16731412801588572,0.14434676935426377,8.464312739683841,6.808619872701609,2.146214375080103,0.6108652381980132,14.999999999999938
14.814814814814815,0.6126603492543072,-0.1670015099364397,0.14423478403444637,8.444501443151339,6.869094824785821,2.1606578776504857,0.6108652381980132,14.999999999999938
14.914914914914915,0.6112543667810936,-0.16669307151342402,0.1441249271433189,8.423873181556978,6.9291426230088895,2.1750902768399434,0.6108652381980132,14.999999999999938
15.015015015015015,0.6098713105916286,-0.16638877052453968,0.14401715590016348,8.402435815561157,6.9887546817716215,2.1895117844816268,0.6108652381980132,14.999999999999938
15.115115115115115,0.6085107980368053,-0.16608856450165455,0.14391142838603557,8.38019725140847,7.047922507556005,2.2039226082347665,0.6108652381980132,14.999999999999938
15.215215215215215,0.6071724536318176,-0.16579241119207236,0.14380770582317517,8.357165441632544,7.106637697779065,2.2183229499592456,0.6108652381980133,14.999999999999938
15.315315315315315,0.6058559084919163,-0.16550026814133445,0.14370595022956514,8.333348384900317,7.164891941688547,2.232713007447462,0.6108652381980133,14.999999999999938
15.415415415415415,0.6045607997600564,-0.16521209272838855,0.1436061237186641,8.30875412681323,7.222677020245808,2.2470929752006445,0.6108652381980133,14.999999999999938
15.515515515515515,0.6032867706044688,-0.1649278421670335,0.14350818850113933,8.283390759913656,7.279984806122263,2.26146304442938,0.6108652381980131,14.999999999999936
15.615615615615615,0.6020334702186607,-0.16464747350591918,0.14341210688486672,8.2572664236849,7.33680726369939,2.2758234030536144,0.610865238198013,14.999999999999938
15.715715715715715,0.6008005538205975,-0.16437094362909568,0.1433178412761511,8.230389304552633,7.393136449069931,2.2901742357024437,0.610865238198013,14.999999999999938
15.815815815815816,0.5995876826089749,-0.1640982095580232,0.1432253553013093,8.202767636463694,7.448964510078052,2.30451572307804,0.6108652381980132,14.999999999999943
15.915915915915916,0.5983945242370672,-0.16382922872480263,0.1431346153879405,8.174409701277554,7.504283685520877,2.3188480407167735,0.6108652381980134,14.999999999999952
16.016016016016017,0.5972207520430178,-0.16356395858111272,0.14304558839122233,8.145323828667635,7.559086306291972,2.333171360864965,0.6108652381980135,14.99999999999996
16.116116116116117,0.5960660446841393,-0.1633023566125403,0.14295824124315681,8.115518396366696,7.61336479593246,2.347485852914131,0.6108652381980135,14.999999999999963
16.216216216216218,0.5949300861369136,-0.1630443803385803,0.14287254095257024,8.085001830166812,7.6671116706310345,2.3617916834009853,0.6108652381980135,14.999999999999961
16.316316316316318,0.5938125656969921,-0.16278998731263564,0.14278845460511336,8.053782603919402,7.720319539223951,2.3760890160074397,0.6108652381980134,14.999999999999957
16.416416416416418,0.5927131779785801,-0.1625391351223736,0.1427059493642024,8.02186923953488,7.772981103198095,2.390378011560425,0.6108652381980133,14.999999999999956
16.516516516516518,0.5916316228734583,-0.1622917816526523,0.14262499351101024,7.989270307062065,7.8250891575334505,2.4046588274398095,0.6108652381980133,14.999999999999956
16.616616616616618,0.5905676060062208,-0.16204788534993597,0.14254555791008222,7.955994425291222,7.876636589821997,2.4189316164215353,0.6108652381980133,14.999999999999956
16.716716716716718,0.5895208380266921,-0.16180740482482786,0.14246761380066308,7.922050261285298,7.927616381596719,2.4331965284150883,0.6108652381980133,14.999999999999956
16.816816816816818,0.5884910342602955,-0.1615702988457264,0.1423911324792353,7.88744653014185,7.978021609509869,2.447453710866273,0.6108652381980133,14.999999999999956
16.916916916916918,0.5874779147080531,-0.16133652633882528,0.14231608529951917,7.852191994993051,8.027845445332973,2.461703308757209,0.6108652381980133,14.999999999999956
17.017017017017018,0.5864812040465857,-0.1611060463881134,0.14224244367247288,7.816295467005684,8.077081155956828,2.475945464606335,0.6108652381980133,14.999999999999956
17.117117117117118,0.585500631628113,-0.16087881823537492,0.1421701790662924,7.779765805381148,8.125722103391494,2.4901803184684037,0.6108652381980133,14.999999999999956
17.217217217217218,0.584535931435418,-0.16065480142071037,0.14209926357697192,7.74261191694037,8.173761745826784,2.504408007622031,0.6108652381980133,14.999999999999956
17.31731731731732,0.583586842450693,-0.16043395616359107,0.14202967178066792,7.70484275650241,8.221193637771847,2.518628665238056,0.6108652381980133,14.999999999999956
17.41741741741742,0.5826531082608437,-0.16021624297338188,0.14196137885132964,7.666467326809309,8.268011430022252,2.5328424217312944,0.6108652381980133,14.999999999999956
17.51751751751752,0.5817344765518103,-0.1600016225890816,0.14189435999978006,7.627494677263657,8.314208872136007,2.5470494054001436,0.6108652381980133,14.999999999999956
17.61761761761762,0.5808306991047939,-0.15979005598057597,0.14182859047675705,7.5879339039153635,8.359779812461825,2.5612497424270635,0.6108652381980133,14.999999999999956
17.71771771771772,0.5799415317962568,-0.15958150434863794,0.14176404557291364,7.547794149461663,8.404718198139127,2.575443556878576,0.6108652381980133,14.999999999999956
