time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197607621709605,-0.004340919736285244,0.010946312958906973,0.11999985995208588,-0.00019185778841361407,0.0005548572701568709,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195269862801984,-0.009027966991966885,0.02110926814766543,0.23976396477536305,-0.0007055642797418348,0.002165336318764151,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929586710475824,-0.014017690894092261,0.030587907825458935,0.35929809712167976,-0.0014523560453253179,0.004758120949325471,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906479211253678,-0.019270516011077553,0.0394656592265661,0.4786061617020142,-0.002348198299739674,0.008269006716726136,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883133343153738,-0.024750009624230886,0.047812622396765064,0.5976901348669701,-0.003313079536641158,0.01264145582760589,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859324065391754,-0.030422325495825887,0.05568749458126299,0.7165500335441999,-0.004270429136714072,0.017825362050755307,0.6108652381980151,15.0
0.7007007007007007,1.183484349968482,-0.03625577480082574,0.06313920053652196,0.8351838981932411,-0.005146644580708219,0.023775993075406916,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180950050093148,-0.04222049284920542,0.07020828534559025,0.9535877865743477,-0.005870715262119079,0.03045308363032918,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783120380677539,-0.048288181646319164,0.07692811379933695,1.0717557765828523,-0.006373931258785761,0.03782005868960096,0.610865238198015,14.999999999999996
1.001001001001001,1.175554476655287,-0.054431914424371224,0.08332591410682219,1.1896799773347284,-0.006589665749478396,0.045843368245792396,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726631572670891,-0.060625992790154966,0.08942369715621934,1.307350548570167,-0.0064532214927320655,0.05449191809484928,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169625504402453,-0.06684585129058056,0.09523906497892998,1.424755729076002,-0.005901734767178982,0.06373659077582085,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664305844104255,-0.07306800096481644,0.10078593232450353,1.5418818740005533,-0.0048741265466495,0.07354984215336546,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630691152395893,-0.07927000639938643,0.1060751813190504,1.6587135019165307,-0.00331109377528772,0.08390536182393164,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595334717733137,-0.08543049492284589,0.11111524176376815,1.7752333538864646,-0.0011551386947618693,0.09477780182270583,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155817685276309,-0.0915291866619016,0.11591261102029336,1.891422461700539,0.0016493763521418887,0.10614255934601294,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1519174337425828,-0.09754694289376141,0.12047233628668333,2.0072602286692947,0.005156150628686364,0.11797560158109545,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1478300175754514,-0.10346582921633792,0.12479841917981917,2.1227245231575496,0.009416846044280709,0.13025334976191144,0.6108652381980149,14.999999999999991
1.901901901901902,1.1435543253661884,-0.10926917934061621,0.1288941934004829,2.2377917788402373,0.014480983717439585,0.1429525859756189,0.6108652381980151,14.999999999999998
2.002002002002002,1.139090779260335,-0.1149416661864431,0.13276264077912978,2.3524371129780515,0.02039582395428225,0.15605040771727213,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134441270548799,-0.12046936193551372,0.1364066558755277,2.4666344454048454,0.027206254472119835,0.1695242046455811,0.610865238198015,14.999999999999996
2.2022022022022023,1.1296090745983514,-0.12583979331435036,0.13982927918627966,2.5803566353528935,0.034954673003970614,0.1833516598280368,0.610865238198015,14.999999999999995
2.3023023023023024,1.1245987561869268,-0.1310419818245583,0.14303385600107651,2.693575617805332,0.04368088132248926,0.19751077844474602,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1194160599528116,-0.13606646688757332,0.14602418656838245,2.8062625501255574,0.053421989790051146,0.2119799169733223,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140677905367264,-0.1409053146283736,0.14880459260569548,2.9183879616587483,0.06421233022245215,0.22673784473135836,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1085616882157472,-0.14555210215926742,0.15137999195003274,3.0299219017743684,0.07608339478014173,0.24176378503053775,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1029062933586844,-0.150001889695975,0.1537558887374021,3.140834095445396,0.08906377871380289,0.2570374920141129,0.6108652381980149,14.999999999999995
2.8028028028028027,1.097110817954834,-0.154251167567095,0.15593838789467263,3.2510940855284804,0.10317915957106592,0.27253929104431535,0.6108652381980149,14.999999999999995
2.9029029029029028,1.091185005956058,-0.1582977937887302,0.1579341285006809,3.3606713858524833,0.1184522765246332,0.28825015637727874,0.6108652381980149,14.999999999999995
3.003003003003003,1.0851390107565695,-0.16214091109440823,0.1597502571652266,3.4695356115674074,0.1349029509315269,0.3041517416764992,0.610865238198015,14.999999999999996
3.103103103103103,1.0789832622733913,-0.1657808579099098,0.16139432582373442,3.5776566220535977,0.15254810369007357,0.32022644833430214,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072728358569657,-0.1692190658297859,0.1628742431835285,3.685004634290437,0.17140181431114418,0.33645744060290966,0.6108652381980152,15.0
3.3033033033033035,1.0663849479243328,-0.17245795484188634,0.16419815677528515,3.7915503497629057,0.19147537319173344,0.3528286988546127,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059963640088494,-0.17550082239690992,0.16537439900836068,3.897265047316403,0.21277737344592806,0.3693250171482307,0.610865238198015,14.999999999999995
3.5035035035035036,1.0534749083081316,-0.17835173387761352,0.1664113694005881,4.00212069041161,0.23531379183636636,0.3859320395444693,0.610865238198015,14.999999999999995
3.6036036036036037,1.0469290227149182,-0.18101541314048547,0.16731748733576104,4.106089997736929,0.2590881058527267,0.40263624068578374,0.610865238198015,14.999999999999995
3.7037037037037037,1.0403359741587543,-0.183497137478921,0.16810108545400326,4.209146529203365,0.28410139538971785,0.4194249460114646,0.6108652381980149,14.999999999999995
3.803803803803804,1.0337054295379327,-0.18580263701410135,0.16877037609079118,4.311264734392439,0.31035247701025703,0.4362862979175228,0.6108652381980151,14.999999999999996
3.903903903903904,1.0270466768930246,-0.18793800078566586,0.1693333621833784,4.412420017307149,0.33783801805610003,0.4532092622398988,0.6108652381980152,14.999999999999996
4.004004004004004,1.0203686004143726,-0.18990958943927724,0.1697978195392156,4.512588764332381,0.3665526805145301,0.47018358379556435,0.6108652381980152,15.0
4.104104104104104,1.013679644726771,-0.19172395636340875,0.1701712281422947,4.611748388841696,0.39648923980135853,0.4871997819218533,0.6108652381980152,14.999999999999998
