time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976112333601963,-0.004344899849490775,0.010944688882951439,0.12000004093646327,-0.00019199370432498305,0.0005548012877384673,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952770880053545,-0.009043227215307837,0.02110357531700597,0.23976468917794663,-0.0007066290391147938,0.0021649298643810597,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929695338320672,-0.014050644027590174,0.030576739027155686,0.3592997344044572,-0.0014558736752067424,0.0047568785276466356,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906624344439352,-0.01932680037099132,0.03944844503646081,0.47860909648098426,-0.002356356655073779,0.00826634545353684,0.610865238198015,14.999999999999993
0.5005005005005005,1.188331473730238,-0.024834575663182777,0.04778945817859201,0.5976947745614162,-0.003328662826535399,0.01263677046638745,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859540890506246,-0.030539501019807496,0.05565899033101832,0.7165568153885465,-0.004296750031858709,0.017818083802793063,0.6108652381980151,15.0
0.7007007007007007,1.183509416975942,-0.03640931253996356,0.06310635017900341,0.8351932954066237,-0.005187475827076052,0.023765634458409856,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809782539655922,-0.042413603560817345,0.07017235274331445,0.953600313470579,-0.005930220807799407,0.030439271052793395,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783430321263322,-0.04852355562864864,0.07689053327450623,1.0717719924221418,-0.006456597033130444,0.03780255431197114,0.610865238198015,14.999999999999996
1.001001001001001,1.1755878085650473,-0.05471173414820186,0.08328820344777373,1.1897004887439857,-0.006700230408163287,0.0458220826893059,0.610865238198015,14.999999999999996
1.1011011011011012,1.17269826594599,-0.06095193903124739,0.089387382108934,1.3073760103609229,-0.006596607368558555,0.0544669150263616,0.6108652381980151,15.0
1.2012012012012012,1.1696617206104447,-0.0672191050872309,0.09520561499933006,1.4247868433464062,-0.0060829793758437195,0.06370808411428536,0.610865238198015,14.999999999999995
1.3013013013013013,1.1664671349724876,-0.07348924393049475,0.10075670601427836,1.5419193876121626,-0.005098315537155913,0.07351818769239402,0.610865238198015,14.999999999999995
1.4014014014014013,1.1631051309980445,-0.0797394210618549,0.10605138094815159,1.6587582021451899,-0.0035832956119942207,0.08387104419779534,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1595679992993473,-0.08594776690666786,0.1110978793637555,1.7752860623745566,-0.001480341635036865,0.09474141639076065,0.6108652381980151,15.0
1.6016016016016017,1.155849701670059,-0.0920935108220512,0.11590248214042322,1.8914840271476752,0.0012663235851585039,0.10610479226974621,0.6108652381980151,15.0
1.7017017017017018,1.151945864682141,-0.09815703376995426,0.12047000347027569,2.0073315177862994,0.004710594775530759,0.11793720718470072,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1478537577423062,-0.10411993753149967,0.124804205625807,2.1228064108244715,0.00890438029892212,0.13021512638226931,0.610865238198015,14.999999999999993
1.901901901901902,1.1435722606429592,-0.10996511461425576,0.1289081820797541,2.2378851372940174,0.013897493511690314,0.14291535280028422,0.6108652381980152,15.000000000000002
2.002002002002002,1.13910181045386,-0.11567682563022362,0.13278468538407476,2.352542800272941,0.019737527301386365,0.15601497998652142,0.6108652381980151,15.0
2.1021021021021022,1.1344443368791421,-0.12124076595425391,0.1364363941965134,2.4667532943271064,0.026469735322214683,0.16949137269952688,0.6108652381980151,14.999999999999998
