time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975987621733986,-0.004344732516190519,0.01094664941774838,0.11999941569678803,-0.00019198613707243622,0.0005548678007456037,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195252205969864,-0.009042618914003406,0.021110918006727316,0.2397621945133654,-0.0007065582362136962,0.002165436414006537,0.6108652381980152,14.999999999999998
0.3003003003003003,1.19293218365712,-0.014049389017627869,0.030592212443207353,0.3592941263878517,-0.0014556024803695704,0.0047585066649495295,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906124611498334,-0.019324733405389462,0.03947421052148364,0.47859912091625556,-0.0023556428301110747,0.00827002182654691,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882686397353244,-0.024831548883263353,0.047827159690739585,0.5976791579454982,-0.003327140057180161,0.01264361165122796,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858780863608804,-0.030535364481548536,0.055709811925144445,0.7165342568092862,-0.0042939131330011985,0.01782934748196884,0.6108652381980151,15.0
0.7007007007007007,1.1834198778618732,-0.03640389800997577,0.0631710640418189,0.835162459037669,-0.005182669832980979,0.023782675851886734,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808747610879458,-0.04240671140348425,0.07025136013803569,0.9535598214817965,-0.0059226337205098584,0.03046350379192938,0.610865238198015,14.999999999999995
0.9009009009009009,1.178225128744407,-0.04851494469778513,0.07698390031469411,1.0717204182364461,-0.006445256053213482,0.037835415171148225,0.610865238198015,14.999999999999996
1.001001001001001,1.1754550092068485,-0.05470111460904657,0.08339569347074668,1.1896363506560053,-0.006684001473778024,0.04586499963663678,0.610865238198015,14.999999999999995
1.1011011011011012,1.172550067724499,-0.06093896814323681,0.08950848588619952,1.307297765609992,-0.006574197951668873,0.054521278383386884,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169497615170293,-0.06720338594521943,0.09533957948167474,1.4246928827777556,-0.006052944467336786,0.06377522086124353,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662866210120548,-0.07347032690301748,0.1009025629048058,1.5418080310084148,-0.005059066523464001,0.07359933846492092,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629077271309942,-0.07971680797688342,0.10620797585762484,1.6586276944904825,-0.003533112091132759,0.08396734297633884,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593532568761111,-0.08592091784294892,0.11126390048545971,1.7751345712031878,-0.0014173860579658475,0.09485387365413915,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556172174268824,-0.09206185285164492,0.11607649027416173,1.891309640956294,0.001343989078592936,0.10623428048726324,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1516952926260722,-0.09811997186005599,0.12065046246047663,2.0071322459979837,0.004804988962499197,0.11808444958743955,0.6108652381980152,15.0
1.8018018018018018,1.1475848200309053,-0.10407686672976577,0.12498951208031356,2.122580185057073,0.009017581772035679,0.13038068901972552,0.6108652381980149,14.999999999999991
1.901901901901902,1.1432847571971099,-0.1099154332178572,0.12909669645758654,2.237629814195641,0.01403161804674248,0.1430996388443137,0.6108652381980151,15.0
2.002002002002002,1.1387956266624546,-0.11561994900527862,0.13297476016736043,2.3522561660949326,0.019894703809527688,0.15621822822843492,0.610865238198015,14.999999999999998
2.1021021021021022,1.134119449824212,-0.12117613997676095,0.13662640281860114,2.4664330706469313,0.026652081651935628,0.16971365745234862,0.610865238198015,14.999999999999996
2.2022022022022023,1.1292596598868476,-0.12657124038387477,0.14005451810126643,2.5801332928896223,0.034346507088791035,0.18356340241252972,0.6108652381980149,14.999999999999995
2.3023023023023024,1.124221003374554,-0.13179403718835317,0.1432623529138642,2.693328672058718,0.043018135513196484,0.19774524952863431,0.6108652381980149,14.999999999999995
2.4024024024024024,1.119009427487283,-0.13683489516805972,0.14625365927338727,2.8059902692079577,0.05270442165498048,0.2122373284880647,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1136319549047038,-0.14168576675037198,0.14903275814440198,2.918088520177469,0.06344002630819562,0.22701818005321267,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1080965557494538,-0.1463401753384364,0.15160461229089367,3.029593384549612,0.0752567514251068,0.24206680061977004,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1024120061488365,-0.15079318519067098,0.15397481128486834,3.140474504619473,0.08818347846100084,0.25736272448103886,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0965877560077233,-0.15504134506253944,0.15614958163884118,3.250701348556928,0.10224614507459155,0.2728860671802983,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0906337838482003,-0.15908262083153402,0.15813571364708287,3.360243366385562,0.11746772217872531,0.28861760710530776,0.6108652381980149,14.999999999999995
3.003003003003003,1.08456047098289,-0.16291630758708195,0.15994052900022573,3.4690701210377872,0.13386823321923008,0.30453881830896334,0.610865238198015,14.999999999999996
