time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975145303756993,-0.004343395177504981,0.010944387629567153,0.11999517960786972,-0.00019194528016377868,0.0005547910907582673,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950870403404323,-0.009037154094854616,0.021102418456472448,0.23974544131615352,-0.0007062512863525119,0.0021648511464531037,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192690803044809,-0.014036869625227363,0.03057418856005319,0.3592569775332761,-0.0014546291686165916,0.004756618831244685,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903005987056796,-0.01930214430492614,0.03944392829122612,0.4785342174778234,-0.002353474358320827,0.00826573705415825,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878927416493414,-0.024795836354670666,0.04778233899877677,0.5975797414816042,-0.003323157991363197,0.012635585303333934,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854450880669714,-0.030483485858920013,0.055648556432826714,0.7163942234169832,-0.004287442182497885,0.017816026375823107,0.6108652381980151,15.0
0.7007007007007007,1.1829370368824685,-0.03633287103769831,0.06309181259378199,0.8349763935917405,-0.005173005792314591,0.023762334092216095,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803495309129544,-0.042313662773322415,0.07015285446801246,0.9533230171982577,-0.00590906759414024,0.030434274587265022,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776650620045113,-0.04839715717672785,0.07686516497446162,1.0714288853437288,-0.0064270951512817,0.037795320022863295,0.610865238198015,14.999999999999996
1.001001001001001,1.1748676813880783,-0.05455607214984539,0.08325602445764944,1.189286816920321,-0.006660588087158081,0.045811976066387344,0.610865238198015,14.999999999999996
1.1011011011011012,1.171943014936615,-0.06076439819802092,0.08934744525411463,1.3068876706625345,-0.0065449259124581854,0.0544532068610155,0.6108652381980151,15.0
1.2012012012012012,1.1688782812511531,-0.06699729814881561,0.0951569938752287,1.4242203675912464,-0.006017273773828984,0.06368995118559746,0.610865238198015,14.999999999999995
1.3013013013013013,1.165662310503101,-0.07323104753551403,0.10069852334949908,1.5412719235920134,-0.005016536301709654,0.0734947162630828,0.610865238198015,14.999999999999995
1.4014014014014013,1.1622855618159338,-0.07944300920878947,0.10598283679200254,1.6580274923869056,-0.0034833516398582558,0.0838412363646365,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1587401346428279,-0.085611640871161,0.11101827796114096,1.77447042110944,-0.0013601238587328834,0.09470419916715388,0.6108652381980151,15.0
1.6016016016016017,1.1550197724099138,-0.09171652477394397,0.11581125624787038,1.8905823160086486,0.0014089180914335195,0.10605902926863738,0.6108652381980151,15.0
1.7017017017017018,1.1511198565582825,-0.09773841506932762,0.12036673512180918,2.0063431205719193,0.0048776387746743595,0.11788171255551767,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1470373851355624,-0.10365930097861072,0.12468864257033735,2.1217312073513135,0.00909789273325133,0.13014868060354115,0.610865238198015,14.999999999999993
1.901901901901902,1.142770940650889,-0.10946247022780237,0.12878024910812927,2.2367234767777595,0.014119416846300845,0.14283671991209082,0.6108652381980152,15.000000000000002
2.002002002002002,1.138320637995659,-0.1151325792086356,0.13264449024897096,2.351295474080022,0.019989706312647685,0.155922925593783,0.6108652381980151,15.0
