time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976148430480889,-0.0043429836904981195,0.01094548624499754,0.12000022138115106,-0.00019192817634634053,0.0005548286505874593,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952844062250958,-0.009035891682409121,0.021106421654987773,0.2397654145682527,-0.0007061153156869229,0.002165131164219514,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192980794344397,-0.014034848095673489,0.030582433713255305,0.35930138347677243,-0.0014541760929100683,0.004757502313821078,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906779859686663,-0.01929992635567442,0.03945741321000986,0.4786120710527175,-0.0023524201121646595,0.008267700939629499,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883517636235164,-0.02479439439113732,0.04780182159583153,0.5976995054473828,-0.0033211470552658175,0.012639193676630196,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185979649768501,-0.030484141104688726,0.05567463093723869,0.7165637661040535,-0.0042840640629808096,0.0178219104462056,0.6108652381980151,15.0
0.7007007007007007,1.183540854586037,-0.036337233700631674,0.06312496669226104,0.8352029642354468,-0.005167812247862331,0.023771178808588367,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810162380687996,-0.04232357375429474,0.07019351069369514,0.9536132343594272,-0.005901589512825933,0.03044681016614749,0.610865238198015,14.999999999999995
0.9009009009009009,1.1783882866377184,-0.04841463160674264,0.07691370897416809,1.0717887350644648,-0.006416858225199425,0.03781231697119507,0.610865238198015,14.999999999999996
1.001001001001001,1.1756411028926357,-0.05458324489540842,0.08331282249024737,1.1897216581329562,-0.006647126613100965,0.04583424240849872,0.610865238198015,14.999999999999995
1.1011011011011012,1.172760406192404,-0.06080347151669701,0.08941285272419064,1.3074022460322097,-0.006527794307088019,0.054481586643701924,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1697335404981195,-0.06705049169861178,0.09523135634092236,1.4248188184660913,-0.00599605554394055,0.06372532361677895,0.610865238198015,14.999999999999993
1.3013013013013013,1.1665494863403416,-0.07330055079573435,0.10078217203367065,1.5419578079685032,-0.004990850185427582,0.07353799451774315,0.610865238198015,14.999999999999993
1.4014014014014013,1.1631988737313559,-0.07953093673407825,0.10607608015248081,1.6588038051788163,-0.0034528550484987245,0.08389336559037433,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1596739906420408,-0.08571999085620527,0.11112138965562751,1.7753396162356208,-0.0013245136884146962,0.09476615387875867,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1559687851150693,-0.09184714102292553,0.11592446218911523,1.8915463296809265,0.0014499073431000465,0.10613180905201519,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1520788584063617,-0.09789295328280062,0.12049020009456422,2.0074033956365303,0.004924238897061748,0.11796633661356333,0.6108652381980152,15.0
1.8018018018018018,1.1480014429289473,-0.10383919959950234,0.12482245694755012,2.122888718345145,0.009150307861983674,0.13024618114391961,0.6108652381980149,14.999999999999991
1.901901901901902,1.1437353698945512,-0.109668926220425,0.12892441829930512,2.2379787553927812,0.014177831021626274,0.14294813382032373,0.6108652381980151,15.0
2.002002002002002,1.1392810164908647,-0.11536652960680396,0.132798925126547,2.3526486350957065,0.02005429213520238,0.15604928586369513,0.610865238198015,14.999999999999998
2.1021021021021022,1.1346402420636652,-0.12091782156303499,0.136448739455032,2.4668722754822894,0.026824826029944227,0.16952700793336276,0.610865238198015,14.999999999999996
2.2022022022022023,1.1298163044033367,-0.12631008858577,0.13987678383937027,2.5806225200224016,0.034532098278757944,0.18335895049146175,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1248137642021778,-0.13153213670857622,0.14308630061611524,2.693871275294317,0.043216193990559974,0.19752307608944128,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1196383764107811,-0.13657431746091395,0.14608100599616086,2.806589656389237,0.05291451948047902,0.21199768819634543,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1142969682762216,-0.14142853972170152,0.14886515612476212,2.9187481387649954,0.0636617097468783,0.2267614965366653,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1087973152921946,-0.14608825550473808,0.1514436234644033,3.030316705389556,0.07548956432480573,0.2417936585186946,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1031480029252383,-0.15054843300299892,0.15382188555973153,3.141265004871175,0.08842698543254597,0.25707385935514726,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0973582977767646,-0.1548055038194347,0.15600603934165488,3.251562493497274,0.10249995396536578,0.2725823533914668,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0914380051072958,-0.1588572993706225,0.15800273247585336,3.3611785907624068,0.11773150552746714,0.2883000440832186,0.6108652381980149,14.999999999999995
