time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975298974798352,-0.004344971490500428,0.0109446929556966,0.11999595001671462,-0.00019199761166982938,0.0005548012900559133,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951177013613021,-0.009043338788650027,0.021103639067993625,0.23974851601880423,-0.0007066597897015304,0.0021649326053805335,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927367974515717,-0.014050518725345284,0.030576945305289538,0.35926389175646406,-0.0014559741613638067,0.004756894103121824,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903620190133635,-0.019325940651754837,0.03944886193733106,0.47854651946357996,-0.002356583451364726,0.008266391792188986,0.610865238198015,14.999999999999993
0.5005005005005005,1.187969686346331,-0.024832289155754708,0.04779011243992667,0.5975989999940239,-0.003329077099871015,0.012636870414259786,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855376244436875,-0.03053492785023925,0.05565985174936361,0.7164220318483709,-0.004297406387363658,0.017818260124815032,0.6108652381980151,15.0
0.7007007007007007,1.1830451718267345,-0.03640145387418014,0.06310732424758814,0.8350143712440401,-0.005188409895024717,0.023765903710547688,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804731882606296,-0.04240135112420704,0.07017327965638946,0.9533728081747938,-0.005931436340004348,0.030439637048534546,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778040654104314,-0.04850572194726622,0.07689119199324598,1.0714921553889958,-0.006458053194513291,0.03780300174820341,0.610865238198015,14.999999999999996
1.001001001001001,1.1750217419641036,-0.054687083241660335,0.08328831981084703,1.1893652484750243,-0.00670182984514494,0.04582257139638374,0.610865238198015,14.999999999999996
1.1011011011011012,1.1721117231152531,-0.060919217241985436,0.08938664016801887,1.3069829563491093,-0.006598185520274624,0.05446737520021122,0.6108652381980151,15.0
1.2012012012012012,1.1690611024502895,-0.06717707166563412,0.09520367082855365,1.4243342023155887,-0.006084295397753529,0.06370841279498346,0.610865238198015,14.999999999999995
