time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975858464400635,-0.004345909180601802,0.01094212215282555,0.11999875605801226,-0.00019203140202914788,0.0005547140170678617,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952290738025706,-0.009046801004913747,0.021094030939135956,0.23975969978818337,-0.0007069287138543153,0.0021642690847612648,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929033064359407,-0.014057715592156649,0.030556724022751523,0.3592889860222819,-0.0014568759583883832,0.004754764123138725,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905834939043016,-0.019337772358201406,0.03941520130551617,0.4785910362814138,-0.0023587049078771824,0.00826158578931176,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882459873619478,-0.024849404043388267,0.04774081967217091,0.5976684389540713,-0.003333185013195835,0.012627928501534071,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858685836321938,-0.03055777308432518,0.055593272973624305,0.7165218814824355,-0.004304437330394858,0.017803530599157756,0.6108652381980151,15.0
0.7007007007007007,1.183430552930597,-0.036430319670996913,0.06302226840720475,0.8351501058304353,-0.005199459192979738,0.023743593047451526,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809126599923436,-0.042436409295731906,0.07006895753895188,0.9535498815420771,-0.005947746572615728,0.03040785307467021,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782971841527752,-0.04854705933925397,0.07676716750649669,1.071715992864061,-0.0064810024176529465,0.03775979127535245,0.610865238198015,14.999999999999996
1.001001001001001,1.175567941013344,-0.05473473058664805,0.08314447052737788,1.1896412377869343,-0.006732919733850145,0.04576595358337389,0.610865238198015,14.999999999999996
1.1011011011011012,1.1727103064096003,-0.06097317369678705,0.08922312483880379,1.3073164380298847,-0.006639029425123304,0.054395371395435044,0.6108652381980151,15.0
1.2012012012012012,1.169711241374828,-0.067237325204403,0.09502090247286064,1.4247304599499464,-0.0061366062195101255,0.06361907306073221,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1665593164314625,-0.07350324514564184,0.10055182517100457,1.5418702461019387,-0.00516462326002658,0.07340967409529554,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1632447335017768,-0.07974808928391686,0.10582683025086762,1.6587208573992112,-0.0036637469090800324,0.0837410325792794,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1597593413248057,-0.08595011470540323,0.11085436503890912,1.7752655280980345,-0.0015763700742648253,0.09458797133773549,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1560966422906815,-0.09208870874494335,0.11564091267937633,1.8914857313972386,0.0011533269764543526,0.10592605929343349,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1522517896248832,-0.0981444352559505,0.12019148198922691,2.0073612571589035,0.004579293763122986,0.11773143273627226,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1482215687073078,-0.10409909777861028,0.12451002137372233,2.1228703039824,0.00875350376134513,0.12998067634867025,0.610865238198015,14.999999999999995
1.901901901901902,1.1440043671145763,-0.10993580326784444,0.12859979557787765,2.2379895782353487,0.013725844336006033,0.1426507313715642,0.6108652381980152,15.000000000000002
2.002002002002002,1.1396001250842491,-0.11563903244020673,0.13246371335988327,2.352694411077705,0.019543990614782642,0.15571884489704776,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1350102733060525,-0.121194701064908,0.13610458776705012,2.4669588788514996,0.02625328454906348,0.1691625510591312,0.6108652381980151,15.0
2.2022022022022023,1.1302376529781129,-0.1265902132786987,0.13952537809211293,2.580755938062191,0.0338966130125674,0.18295966659261612,0.610865238198015,14.999999999999996
2.3023023023023024,1.125286421368877,-0.13181450291820068,0.14272934571390025,2.6940575660738597,0.042514290965792394,0.19708832456825517,0.610865238198015,14.999999999999996
2.4024024024024024,1.1201619472678852,-0.13685805425247602,0.14572020903623256,2.8068349058119257,0.052143962256264,0.2115269988732186,0.610865238198015,14.999999999999998
2.5025025025025025,1.114870690069518,-0.14171291015293228,0.14850220838547087,2.9190584213203117,0.06282050229508569,0.22625456976896663,0.610865238198015,14.999999999999998
2.6026026026026026,1.109420079394107,-0.14637265438407188,0.1510801825102979,3.030698045115401,0.07457595257857123,0.24125036234320235,0.610865238198015,14.999999999999998
2.7027027027027026,1.1038183779745652,-0.15083238089136297,0.15345955858319124,3.1417233399990874,0.08743945570669429,0.2564942252376848,0.610865238198015,14.999999999999998
2.8028028028028027,1.0980745557125455,-0.1550886395301241,0.1556463661581465,3.2521036422729748,0.10143722923290273,0.27196657069781627,0.610865238198015,14.999999999999998
2.9029029029029028,1.0921981479952148,-0.1591393688993983,0.15764717182128718,3.3618082210506923,0.11659254028668725,0.28764845197938316,0.6108652381980149,14.999999999999998
3.003003003003003,1.08619913446356,-0.16298381293399464,0.15946905047724033,3.4708064106437795,0.13292572008108633,0.3035215954160351,0.610865238198015,15.0
3.103103103103103,1.0800878036167252,-0.1666224258374812,0.16111948544728164,3.5790677595443663,0.1504541796257327,0.3195684668281161,0.6108652381980151,15.0
3.2032032032032034,1.0738746445750382,-0.17005676995520844,0.16260631717399376,3.6865621465955334,0.169192462346875,0.3357722895318289,0.6108652381980152,15.000000000000004
3.3033033033033035,1.0675702264873241,-0.17328940442178883,0.16393762808689125,3.793259913473205,0.18915229751758503,0.35211709460686774,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0611851088490867,-0.17632377527044965,0.16512168587979026,3.8991319608598434,0.2103426856136555,0.3685877221213586,0.610865238198015,14.999999999999998
3.5035035035035036,1.0547297409344534,-0.1791640995323739,0.16616682860163995,4.004149860518646,0.23276998259362616,0.3851698539962327,0.610865238198015,15.0
