time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975879910257599,-0.004345260793665702,0.010945522356786032,0.11999887203368532,-0.0001920056492009623,0.0005548295474659374,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952315108783447,-0.009044461619097277,0.0211066934236996,0.23976006673571823,-0.0007067102921226404,0.0021651451427054554,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929028805760076,-0.014052945765548917,0.030583273293188943,0.35928948426086316,-0.001456100419898108,0.004757568773096869,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1905761700299393,-0.01933004574042965,0.03945922050732809,0.47859118300229464,-0.0023567838442762213,0.008267896401639203,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882271655431351,-0.02483833237109983,0.047805012297388066,0.597667315974471,-0.0033292869601939433,0.012639635872195841,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185833334025999,-0.030543043960834498,0.05567959478961884,0.7165180896403485,-0.004297475398756033,0.017822757728060672,0.6108652381980151,15.0
0.7007007007007007,1.1833737922463916,-0.03641164539433272,0.0631320344292108,0.8351417390226623,-0.005188084759082763,0.023772625834826474,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808292852584905,-0.042413485386123884,0.07020292863663286,0.9535345153083062,-0.005930348404212541,0.030449080659044895,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781821754444168,-0.04851953171786726,0.07692562067160301,1.07169068379814,-0.006455710707358005,0.03781565427483284,0.610865238198015,14.999999999999996
1.001001001001001,1.1754164416738364,-0.05470217048175112,0.08332725683149508,1.189602531093929,-0.006697614491840753,0.04583889857686597,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725176869370653,-0.060935059697348706,0.08942971817970947,1.307260381356803,-0.00659135294304359,0.05448781065186281,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694731513390988,-0.06719303199493377,0.09525044105098103,1.42465262220511,-0.006073979374999412,0.06373334919745191,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662717276252013,-0.07345203805661729,0.10080314898728808,1.5417657401912703,-0.005084264990546156,0.07354802835039372,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629039763740583,-0.07968912452561268,0.10609851686132545,1.6585843663562427,-0.0035626969000251856,0.08390557631115027,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593621356731538,-0.08588244499572928,0.11114476224015758,1.7750913342810908,-0.0014515145278733784,0.09478066206112565,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556401233939049,-0.09201129302053575,0.11594817228851381,1.8912677480300377,0.0013052276697644066,0.1061486789710533,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517335297498161,-0.09805615300995446,0.12051359424310953,2.007093062558243,0.004761574565087196,0.11798556974177282,0.6108652381980152,15.0
1.8018018018018018,1.1476395939396806,-0.1039987665516345,0.12484484769193999,2.1225451778176865,0.008969563171294657,0.13026771160872005,0.610865238198015,14.999999999999991
1.901901901901902,1.1433571699203335,-0.10982219877774041,0.12894510533595274,2.2376005396453515,0.01397911141435388,0.1429718261894515,0.6108652381980152,15.0
2.002002002002002,1.1388866712857155,-0.11551091119525222,0.13281721674383468,2.3522342590098684,0.01983789051689127,0.15607493477793954,0.6108652381980151,14.999999999999998
2.1021021021021022,1.134230004843134,-0.12105082332756399,0.13646397219028458,2.4664202329419576,0.026591205130709967,0.16955434013021378,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1293904841473745,-0.1264293673981452,0.13988834065028513,2.5801312821105973,0.034281869921785446,0.18338762839853098,0.610865238198015,14.999999999999995
2.3023023023023024,1.124372731069111,-0.1316355282418077,0.14309362625230337,2.6933392905738653,0.04295009564228839,0.19755270341831097,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191825644848858,-0.1366598636053664,0.14608361956348015,2.8060153527924228,0.05263338942275992,0.212027816643624,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138268755999712,-0.14149451002314437,0.1488626603407708,2.9181299274330508,0.06336646094233847,0.22679163383411308,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083135016825123,-0.14613316270060583,0.15143571061516284,3.029652985781528,0.07518115841537851,0.24182327704213852,0.610865238198015,14.999999999999995
2.7027027027027026,1.102651085646241,-0.15057104227186557,0.1538083402249727,3.140554171427848,0.08810640684803331,0.2571024053077647,0.610865238198015,14.999999999999995
2.8028028028028027,1.0968489456544863,-0.15480483659314143,0.1559867380244226,3.250802943156168,0.10216818536288594,0.27260925602170255,0.610865238198015,14.999999999999995
2.9029029029029028,1.0909169312644935,-0.15883263134313114,0.15797764061866149,3.360368731514052,0.11738950452433898,0.28832472475958776,0.610865238198015,14.999999999999995
3.003003003003003,1.0848652992813441,-0.1626538217908654,0.1597883016686199,3.4692210698308785,0.13379042588660026,0.30423039678662583,0.6108652381980151,14.999999999999996
3.103103103103103,1.0787045775346187,-0.1662690161403269,0.16142638574110751,3.57732973993372,0.15138807964104337,0.3203086159650201,0.6108652381980152,14.999999999999996
3.2032032032032034,1.072445455504014,-0.16967992845066313,0.16289991585393018,3.684664885926944,0.17019672335179223,0.33654250068727243,0.6108652381980153,15.0
3.3033033033033035,1.0660986640674952,-0.1728892664726108,0.16421715258157085,3.7911971432064533,0.19022779639190707,0.35291599649337807,0.6108652381980152,14.999999999999998
3.4034034034034035,1.059674886394003,-0.17590061730106496,0.16538653703651593,3.8968977313974973,0.21149001189458633,0.3694138741666536,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0531846586334388,-0.17871833142792956,0.1664165712011703,4.001738562991337,0.23398944111457332,0.38602176461941934,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0466383034854456,-0.18134741112966235,0.16731576880681787,4.105692313689352,0.25772963096628304,0.40272613963823783,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0400458534830301,-0.18379340038606967,0.16809254755855643,4.208732509208265,0.28271170970212406,0.419514330445238,0.6108652381980151,14.999999999999995
3.803803803803804,1.0334170070312816,-0.18606228336405545,0.16875519522426635,4.310833572972396,0.3089345219084207,0.43637449346446056,0.6108652381980152,14.999999999999996
3.903903903903904,1.0267610733122159,-0.18816038679407768,0.16931177937071665,4.411970891498561,0.33639474665540475,0.4532956155541719,0.6108652381980153,14.999999999999996
4.004004004004004,1.0200869486355384,-0.1900942930152198,0.1697701312401179,4.512120840845675,0.3650870421480735,0.470267468342922,0.6108652381980154,15.0
4.104104104104104,1.0134030804191343,-0.1918707583518471,0.17013777496766705,4.611260832165809,0.39500416841050967,0.4872806034497413,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0067174603290037,-0.19349664242253944,0.1704219277335052,4.709369319650806,0.4261371348594604,0.5043262996558793,0.6108652381980152,14.999999999999995
4.3043043043043046,1.0000376043033854,-0.1949788438189605,0.17062944873021008,4.806425828168264,0.4584753207696774,0.521396550791028,0.6108652381980152,14.999999999999995
4.404404404404405,0.9933705581551439,-0.19632424509290514,0.17076685085044518,4.902410946566563,0.4920066206238665,0.5384840104134699,0.6108652381980152,14.999999999999995
4.504504504504505,0.9867228907813604,-0.19753966535763876,0.17084026933516744,4.9973063391495325,0.5267175573564363,0.555581973767292,0.6108652381980152,14.999999999999995
4.604604604604605,0.9801007076667457,-0.19863181914947609,0.17085547830084538,5.091094728920371,0.5625934211745541,0.572684324967216,0.6108652381980152,14.999999999999995
4.704704704704705,0.9735096550550318,-0.19960728428270974,0.17081787936502485,5.183759894096771,0.5996183733566092,0.5897855127978098,0.6108652381980152,14.999999999999995
4.804804804804805,0.9669549367867918,-0.2004724723705076,0.17073251561109284,5.2752866464219315,0.6377755738228003,0.6068805056449981,0.6108652381980152,14.999999999999995
4.904904904904905,0.9604413281371942,-0.2012336095341612,0.17060408071391647,5.365660813060933,0.6770472768279773,0.6239647595385962,0.6108652381980152,14.999999999999995
5.005005005005005,0.9539731916996521,-0.20189671629378142,0.17043692406787683,5.454869215305394,0.7174149415183078,0.641034185491816,0.6108652381980152,14.999999999999995
5.105105105105105,0.9475545000210369,-0.2024675986272875,0.17023507926170336,5.542899635977273,0.7588593233714095,0.6580851086303303,0.6108652381980152,14.999999999999995
5.205205205205205,0.9411888478807748,-0.20295183506191966,0.17000225893291007,5.629740802070981,0.8013605631921716,0.6751142491829589,0.6108652381980152,14.999999999999995
5.305305305305305,0.9348794809261172,-0.2033547754017622,0.1697418949019169,5.715382341030394,0.844898276018191,0.6921186763526023,0.6108652381980152,14.999999999999995
5.405405405405405,0.9286293062102983,-0.20368153402377628,0.16945713167782847,5.79981476443892,0.8894516201328249,0.7090957962582782,0.6108652381980152,14.999999999999995
5.505505505505505,0.9224409203066395,-0.20393699260188783,0.16915086159554482,5.883029422768835,0.934999379939445,0.726043311271737,0.6108652381980152,14.999999999999995
5.605605605605605,0.9163166234866006,-0.20412580020853296,0.1688257323623993,5.965018481679825,0.9815200213913167,0.7429592031041843,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9102584399655194,-0.20425237606208727,0.1684841615779703,6.045774887140446,1.0289917614150752,0.759841708747425,0.6108652381980152,14.999999999999995
5.8058058058058055,0.9042681399185714,-0.204320916676017,0.16812836513953502,6.125292327077337,1.0773926203211008,0.77668929151566,0.6108652381980152,14.999999999999995
5.905905905905906,0.8983472502350949,-0.20433539731321962,0.16776035351176152,6.203565210635276,1.1267004710788975,0.7935006332860663,0.6108652381980151,14.999999999999995
6.006006006006006,0.8924970798486446,-0.20429958289394023,0.16738196500450964,6.280588621778056,1.1768930925466787,0.8102746024908581,0.6108652381980152,14.999999999999996
6.106106106106106,0.8867187301183116,-0.20421703202240812,0.16699486905423808,6.356358298391304,1.227948203454152,0.8270102452451434,0.6108652381980155,15.0
6.206206206206206,0.881013111550513,-0.20409110480835307,0.16660057782256482,6.430870598498555,1.279843507183015,0.8437067690540275,0.6108652381980153,14.999999999999995
6.306306306306307,0.8753809623253875,-0.20392497321948702,0.16620047063632423,6.504122463741604,1.3325567243340168,0.8603635206180079,0.6108652381980153,14.999999999999996
6.406406406406407,0.8698228553977644,-0.2037216248152376,0.16579578929928523,6.57611140210261,1.3860656211831912,0.8769799833524193,0.6108652381980153,14.999999999999995
6.506506506506507,0.8643392174390401,-0.2034838745185142,0.16538765984208295,6.64683544798776,1.4403480432145261,0.8935557566602247,0.6108652381980152,14.999999999999995
6.606606606606607,0.8589303397174068,-0.2032143718331816,0.1649771033884879,6.716293138257383,1.495381934722041,0.9100905449545441,0.6108652381980152,14.999999999999995
6.706706706706707,0.8535963854551665,-0.20291560601793449,0.16456503348227766,6.784483492734719,1.5511453624797538,0.9265841547926643,0.6108652381980152,14.999999999999995
6.806806806806807,0.8483374069801506,-0.20258991839282844,0.16415227826510423,6.851405976074831,1.6076165381533751,0.9430364757079587,0.6108652381980152,14.999999999999995
6.906906906906907,0.8431533521296967,-0.20223950739489885,0.16373958363401633,6.917060481332878,1.6647738309060836,0.9594474755245443,0.6108652381980152,14.999999999999995
7.007007007007007,0.8380440714579063,-0.20186643458501607,0.16332761305777133,6.981447309634228,1.7225957850192537,0.9758171968736442,0.6108652381980152,14.999999999999995
7.107107107107107,0.8330093325094914,-0.20147263601787085,0.16291696634412425,7.044567136415149,1.7810611340929223,0.9921457415004198,0.6108652381980152,14.999999999999995
7.207207207207207,0.8280488241309009,-0.20105992624356525,0.16250818039998818,7.106420998694866,1.8401488090228608,1.0084332679453085,0.6108652381980152,14.999999999999995
7.307307307307307,0.8231621622742388,-0.2006300038810805,0.16210172879344317,7.167010276900202,1.8998379500015843,1.0246799891357652,0.6108652381980152,14.999999999999995
7.407407407407407,0.8183489019552023,-0.20018446202126153,0.16169803735880328,7.2263366647031155,1.9601079149667053,1.0408861595551389,0.6108652381980152,14.999999999999995
7.5075075075075075,0.8136085406939173,-0.19972479174189306,0.16129748537579075,7.284402158226921,2.0209382839814687,1.057052073230727,0.6108652381980153,14.999999999999995
7.607607607607608,0.8089405222107877,-0.1992523863868938,0.1609004030046481,7.341209041946217,2.0823088668929848,1.073178063469306,0.6108652381980152,14.999999999999995
7.707707707707708,0.8043442464289517,-0.1987685510031323,0.1605070840305273,7.396759861669934,2.1441997074675085,1.0892644924538066,0.610865238198015,14.999999999999995
7.807807807807808,0.7998190729199707,-0.19827450590125528,0.16011778884269368,7.4510574141257795,2.206591085213316,1.1053117484028148,0.610865238198015,14.999999999999993
7.907907907907908,0.7953643229219673,-0.1977713897194896,0.159732740620921,7.504104736585539,2.269463519587826,1.1213202467346426,0.6108652381980147,14.99999999999999
8.008008008008009,0.7909792863160847,-0.19726026664918797,0.1593521331894643,7.555905086077676,2.3327977711990866,1.1372904234332466,0.6108652381980149,14.99999999999999
8.108108108108109,0.7866632264131287,-0.1967421314504286,0.1589761367222256,7.606461925244213,2.3965748417437776,1.1532227303796585,0.6108652381980149,14.999999999999986
8.208208208208209,0.7824153811270981,-0.1962179115211144,0.15860489559024127,7.655778915508849,2.460775974948696,1.1691176360613014,0.6108652381980147,14.999999999999986
8.308308308308309,0.7782349658751636,-0.19568847070042872,0.15823852880046255,7.703859905311023,2.5253826572581253,1.184975624296048,0.6108652381980146,14.999999999999988
8.408408408408409,0.774121179834792,-0.195154616203424,0.15787713797395014,7.750708910881188,2.5903766148760146,1.2007971879557457,0.6108652381980146,14.999999999999988
8.508508508508509,0.7700732071404613,-0.19461710019475245,0.15752080806106275,7.796330111665389,2.6557398130936756,1.2165828282030862,0.6108652381980146,14.999999999999988
8.608608608608609,0.7660902178328488,-0.1940766219957912,0.1571696045952849,7.84072784282955,2.7214544559246048,1.23233305561623,0.6108652381980146,14.999999999999988
8.70870870870871,0.762171371416081,-0.19353383248205247,0.15682357753238954,7.8839065828302735,2.7875029830921365,1.2480483870080719,0.6108652381980146,14.999999999999988
8.80880880880881,0.7583158205432868,-0.1929893386465832,0.15648276555349094,7.925870940913781,2.8538680660557225,1.263729342026204,0.6108652381980146,14.999999999999988
