time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975991651464577,-0.004344154303041537,0.010946470704573118,0.11999943407400089,-0.00019196679588466797,0.0005548618270816969,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952534064907399,-0.00904041121986111,0.021110205442483782,0.239762288282125,-0.0007064101510576052,0.0021653887957734513,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929348658437868,-0.014044651882358138,0.03059060875629836,0.3592944065531948,-0.001455124597266197,0.004758346116451918,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906175063731534,-0.0193167062311764,0.03947135444903059,0.4785997754423091,-0.0023545604370751056,0.008269641092800052,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882770579984447,-0.024819595918978064,0.04782268842916639,0.5976804664521903,-0.0033251208880940766,0.012642867205623727,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858909652851612,-0.030518959235553682,0.0557033657626327,0.7165365992009182,-0.0042905813662141405,0.017828059592109383,0.6108652381980151,15.0
0.7007007007007007,1.183438344769468,-0.03638260764675132,0.06316229188442836,0.8351663196951783,-0.005177617923641197,0.023780629161836653,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808999548186574,-0.0423801818424226,0.07023992517330356,0.9535657902217859,-0.005915432108152816,0.03046044846985614,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782581786839752,-0.04848288687584489,0.07696948539372095,1.0717291889243936,-0.006435460855173587,0.037831068611337414,0.610865238198015,14.999999999999996
1.001001001001001,1.1754970196469672,-0.05466329217979742,0.08337800599159655,1.1896487181206272,-0.006671160316819851,0.045859048676107385,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726021061569674,-0.060895186753328126,0.08948726207309125,1.307314621325937,-0.006557854112352043,0.05451338198120624,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695607034736495,-0.06715348411866227,0.09531458803642054,1.4247152096444968,-0.00603263951106325,0.06376501316913352,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663617287549333,-0.07341416849920551,0.10087360802392767,1.5418368974778796,-0.005034341642723205,0.07358643223244905,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629957664342099,-0.0796542761405026,0.10617489959394612,1.6586642482193978,-0.003503508318281241,0.0839513332393914,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594550784690034,-0.08585191032744345,0.11122658452977686,1.7751800323226727,-0.0013824435306536145,0.09483434159995459,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155733607581903,-0.09198627858280263,0.11603485708385917,1.8913652950854598,0.0013847325833731636,0.10621079749875642,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518269708042792,-0.0980377485709862,0.12060447575943503,2.0071994370533828,0.0048520001288781716,0.11805658135351452,0.6108652381980152,15.0
1.8018018018018018,1.1477324371654347,-0.10398791953702227,0.12493917680621229,2.1226603078896127,0.009071334265894182,0.13034799964536634,0.6108652381980149,14.999999999999991
1.901901901901902,1.143448894457289,-0.10981969395457188,0.12904205794410473,2.2377243071634716,0.014092595338136457,0.1430616949956297,0.6108652381980151,15.0
2.002002002002002,1.138976794794594,-0.11551735615844913,0.13291590293287603,2.3523665035300434,0.019963402212323414,0.15617460303409997,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343180889092215,-0.12106663912525466,0.1365634485191074,2.4665607553805655,0.026729013339430507,0.1696639344380462,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294761396876716,-0.12645478490045708,0.1399876231686415,2.580279848714254,0.03443220320913387,0.18350717897888452,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1244556240764574,-0.13167058922721883,0.14319170548014776,2.6934956364043314,0.04311314900833443,0.1976821404157512,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192624210571045,-0.13670442667009133,0.14617947585297478,2.806179185795499,0.05280933007700797,0.21216696865539503,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139034868195588,-0.1415482605138799,0.1489552798047056,2.918300932022531,0.06355543419733356,0.22694022744748213,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083867273130155,-0.14619562599374653,0.15152410070188546,3.029830827036074,0.0753832925443812,0.24198093834710727,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027208571607754,-0.15064160003877247,0.15389154452578624,3.1407384989911677,0.08832181759030974,0.25726866271582083,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969152679044716,-0.1548827447981347,0.15606384999637368,3.2509933956189583,0.102396979501598,0.272783544579176,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0909798831561734,-0.1589170399827012,0.15804781548545885,3.3605649406519147,0.11763178283345611,0.2885063918038488,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849250330962887,-0.1627437948828177,0.15985076671095355,3.469422665203453,0.13404628536816696,0.3044187085742579,0.610865238198015,14.999999999999996
3.103103103103103,1.078761317194075,-0.1663635522407707,0.16148044820486887,3.5775363533855744,0.15165761507927283,0.320502765401285,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0724994936557974,-0.16977798025269566,0.16294496899577213,3.684876156321265,0.1704800283989125,0.3367416155440452,0.6108652381980152,15.0
3.3033033033033035,1.0661503582352905,-0.17298975992048451,0.16425267927244658,3.7914127210507518,0.19052496409684466,0.35311914831813823,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0597246542621432,-0.1760024690306775,0.16541211155540025,3.8971172835517938,0.21180113495874445,0.36962008727287554,0.610865238198015,14.999999999999995
3.5035035035035036,1.0532329726312206,-0.17882046501139418,0.16643185890583542,4.001961777218348,0.2343146118342916,0.38623002530069794,0.610865238198015,14.999999999999995
3.6036036036036037,1.0466856848628394,-0.18144877128286185,0.1673205242822228,4.105918903147275,0.25806894101549466,0.4029354051643806,0.610865238198015,14.999999999999995
3.7037037037037037,1.0400928659814406,-0.18389296559960325,0.16808661117804743,4.208962216705447,0.28306524989014686,0.41972353785066385,0.610865238198015,14.999999999999995
3.803803803803804,1.0334642503792009,-0.18615907644155724,0.16873848861528346,4.311066175049193,0.309302381818923,0.436582567918907,0.6108652381980151,14.999999999999996
3.903903903903904,1.0268091766012961,-0.18825348372706735,0.16928429986275378,4.412206202193504,0.3367770145145578,0.45350147821371856,0.6108652381980152,14.999999999999996
4.004004004004004,1.0201365638128066,-0.1901828299246225,0.16973194573477313,4.512358715178243,0.36548380457746776,0.4704700436332889,0.6108652381980153,15.0
4.104104104104104,1.0134548758608979,-0.19195393687218257,0.17008901320001316,4.611501169290038,0.3954155105884986,0.4874788257073357,0.6108652381980152,14.999999999999998
4.2042042042042045,1.006772114798506,-0.19357373346881493,0.1703627755759835,4.70961206557163,0.42656314053701355,0.50451911903601,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000095801061766,-0.19504918997945672,0.17056014100374373,4.806670978230812,0.4589160728145552,0.5215829386285007,0.6108652381980151,14.999999999999995
4.404404404404405,0.9934329797096749,-0.1963872618102822,0.170687664890489,4.902658547288811,0.49246220138013985,0.5386629636249733,0.6108652381980151,14.999999999999995
4.504504504504505,0.9867902137350488,-0.19759484095203161,0.17075151788773313,4.997556490045469,0.5271880495202886,0.5557525190132975,0.6108652381980151,14.999999999999995
4.604604604604605,0.9801735984394571,-0.19867871403002355,0.17075750390514802,5.091347583394615,0.5630789085837427,0.5728455215436942,0.6108652381980151,14.999999999999995
4.704704704704705,0.9735887655559221,-0.1996455292326696,0.170711047700515,5.18401566064001,0.6001189420163752,0.5899364557636817,0.6108652381980151,14.999999999999995
