time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975496628424047,-0.00434596379618488,0.01094354635629672,0.11999694214334557,-0.00019203215163142296,0.0005547621914426495,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951568662290726,-0.009047072201386107,0.02109943013764145,0.23975246110776754,-0.0007069304626174166,0.0021646392512688437,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927949416177002,-0.014058426125923621,0.030568248225816722,0.3592727124793682,-0.001456868371150503,0.004755964900559177,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904386597675571,-0.01933918171199608,0.039434650752195606,0.47856209592321247,-0.0023586567829315124,0.008264323129887821,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880642759643025,-0.024851784940748918,0.04776968462102418,0.5976231652624335,-0.0033330353894468804,0.012633072756503248,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856495513652912,-0.030561388762367404,0.05563276387925258,0.7164565677474323,-0.004304087666769657,0.017812087072786403,0.6108652381980151,15.0
0.7007007007007007,1.1831737642185982,-0.03643540212029721,0.06307333821626097,0.8350610045301553,-0.005198766361196041,0.023756675165449635,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180617719105528,-0.04244313871355141,0.07013231784548216,0.9534332072006643,-0.005946516476249836,0.030426657454311824,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779637585721399,-0.048555545101018456,0.07684330014571403,1.0715679272613707,-0.006478984142814862,0.037785574203764036,0.610865238198015,14.999999999999996
1.001001001001001,1.1751957788799916,-0.05474499404293778,0.08323363623947529,1.1894579366967208,-0.006729800169239472,0.04580000845062191,0.610865238198015,14.999999999999996
1.1011011011011012,1.1722992499048916,-0.06098513319631702,0.08932537036420572,1.3070940389033026,-0.006634428413778404,0.054439006872239654,0.6108652381980151,15.0
1.2012012012012012,1.169261237336041,-0.06725078377007851,0.09513606700867128,1.4244650901440998,-0.006130072371726851,0.06367359209865822,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1660704251548175,-0.07351788103500184,0.10067954757714212,1.5415580313291053,-0.005155630425347056,0.07347635350001785,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1627171363299929,-0.0797634498657399,0.10596655803869869,1.6583579302494504,-0.003651691565487458,0.0838211032284446,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1591933472664688,-0.08596561401404305,0.11100536486442063,1.7748480365567645,-0.0015605698727194422,0.0946825997604064,0.6108652381980151,15.000000000000002
1.6016016016016017,1.1554926939574355,-0.09210362853377557,0.11580228377763403,1.891009847184697,0.0011736336778256492,0.1060363300922854,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1516104683782544,-0.09815793002644463,0.12036217258686857,2.006823184078162,0.004604946783061104,0.11785833254982349,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1475435988845863,-0.10411020340180256,0.12468884693609839,2.122266286123803,0.008785418650090885,0.13012507990501276,0.610865238198015,14.999999999999995
1.901901901901902,1.1432906193346284,-0.10994344894787678,0.1287854608636816,2.2373159081118086,0.013765008507674252,0.1428133888481191,0.6108652381980152,15.000000000000002
2.002002002002002,1.1388516180580135,-0.11564205602718454,0.13265483512991408,2.3519474379324716,0.019591457632979245,0.15590037249010355,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1342281745049414,-0.12119186654798848,0.13629972028613155,2.4661350166528906,0.026310167519226896,0.16936342288850462,0.6108652381980151,15.0
2.2022022022022023,1.1294232771834183,-0.12658023071624339,0.13972303852930198,2.5798516741161697,0.03396407587475307,0.1831802102341275,0.610865238198015,14.999999999999996
2.3023023023023024,1.1244412279221183,-0.13179604929016878,0.14292804026226918,2.6930694690654597,0.04259353938539884,0.19732871820859305,0.610865238198015,14.999999999999998
2.4024024024024024,1.1192875348885798,-0.1368297952312407,0.14591845808730736,2.805759634627055,0.05223623283661214,0.2117872717907236,0.610865238198015,14.999999999999998
2.5025025025025025,1.1139687902295268,-0.14167352167283548,0.1486985703625064,2.917892733326019,0.06292705156067097,0.22653460480857437,0.610865238198015,14.999999999999998
2.6026026026026026,1.1084925474080851,-0.14632084344820415,0.1512732759884682,3.0294388049996916,0.07469804526201645,0.24154990084131528,0.610865238198015,14.999999999999998
2.7027027027027026,1.102867182733949,-0.15076690525192804,0.15364808128132262,3.140367528120762,0.08757835289559057,0.2568128741733144,0.610865238198015,14.999999999999998
2.8028028028028027,1.097101767518481,-0.15500832520064073,0.1558291118524584,3.250648363304812,0.10159417690267522,0.2723038112094621,0.610865238198015,14.999999999999998
2.9029029029029028,1.0912059254253852,-0.15904312592512101,0.15782304302510808,3.3602507120494027,0.11676875781780846,0.288003650018779,0.6108652381980149,14.999999999999998
3.003003003003003,1.0851897099144814,-0.16287064808794932,0.1596370689809912,3.4691440491064593,0.13312239015398677,0.30389401273016964,0.610865238198015,15.0
