time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197528302516217,-0.004343535850994749,0.010944461699909576,0.11999587078346703,-0.00019194979013124671,0.000554793420541051,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951143519080805,-0.009037680266479354,0.021102775678999305,0.23974819082303747,-0.0007062833881193983,0.002164872983520261,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927313874995777,-0.014037970473523167,0.030575108771722086,0.3592631279691522,-0.0014547238580057012,0.004756702040792974,0.6108652381980152,14.999999999999996
0.4004004004004004,1.19035413288642,-0.019303951411456997,0.039445738040892256,0.47854508251241024,-0.002353665998775134,0.008265954035340094,0.610865238198015,14.999999999999993
0.5005005005005005,1.187958830407158,-0.024798421141977927,0.04778539118958619,0.5975965995680067,-0.003323467549414812,0.012636042618679648,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855232545669427,-0.03048685676624312,0.05565321299440017,0.7164183101425552,-0.004287864464189709,0.017816866498824243,0.6108652381980151,15.0
0.7007007007007007,1.183026717322082,-0.03633697070350406,0.0630984297039922,0.8350088930824637,-0.005173496904136092,0.023763735551965363,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804500727643188,-0.042318365455112125,0.07016176998791657,0.9533650528918285,-0.005909532848418306,0.03043645074696307,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777757251333345,-0.04840226661789231,0.07687668788700248,1.071481510381837,-0.006427377627400183,0.03779851669160494,0.610865238198015,14.999999999999996
1.001001001001001,1.1749876415731126,-0.05456132010327637,0.08327042611988347,1.1893510043666997,-0.0066604580635694815,0.04581646816682015,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720713694310079,-0.06076944378811778,0.08936495239982785,1.3069643037224365,-0.006544071354411485,0.054459294316585756,0.6108652381980151,15.0
1.2012012012012012,1.1690140560922133,-0.06700172822674404,0.09517778342190376,1.4243102299909838,-0.006015292039760722,0.06369795413926335,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658044692923366,-0.0732343782174909,0.10072271882752647,1.5413756902847018,-0.00501292727655851,0.07350496990384688,0.610865238198015,14.999999999999995
