time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975908163446163,-0.004344070258955432,0.010946685757289569,0.11999901591542585,-0.00019196386421181508,0.0005548694805607292,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952366782672623,-0.009040072911866167,0.021110860545613005,0.23976061569986715,-0.0007063862191711341,0.0021654392508314653,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929096543425626,-0.014043875773714716,0.030591689025168546,0.35929063572878067,-0.0014550429262509084,0.004758484344602852,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190583710308449,-0.0193152919707245,0.03947267846076823,0.4785930514925255,-0.0023543665944358613,0.008269901703045573,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882346330794111,-0.02481733200048884,0.04782396534755976,0.5976699262639964,-0.0033247456930607685,0.012643260747846942,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858399626153138,-0.030515634768478593,0.05570424071694226,0.7165213787781066,-0.004289945784266207,0.01782856396106889,0.6108652381980151,15.0
0.7007007007007007,1.183378937064705,-0.03637802799448451,0.06316238266591945,0.8351455646733109,-0.005176639744007616,0.02378118508066621,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808324532034937,-0.042374186433115864,0.07023885227157631,0.9535386685617755,-0.005914034154093281,0.030460958310640437,0.610865238198015,14.999999999999995
0.9009009009009009,1.1781830420592347,-0.04847536785029429,0.07696689670244258,1.07169490504241,-0.006433580400065823,0.03783139796473715,0.610865238198015,14.999999999999996
1.001001001001001,1.175414858068301,-0.054654212785033594,0.083373597132153,1.1896065278925902,-0.006668759316414863,0.045859030112687306,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725136792700115,-0.06088459862194178,0.08948079275454877,1.3072638475376568,-0.00655492989864143,0.05451282064472431,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694669147962493,-0.06714154271195688,0.09530589452468169,1.424655257546848,-0.006029235573738885,0.06376369394498972,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662636164909541,-0.07340114598647478,0.10086261221533108,1.5417672701018055,-0.005030557971237646,0.07358412787114171,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628944913126047,-0.07964057132356347,0.1061616148870477,1.6585845612595738,-0.0034995110354606495,0.08394781309807171,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593519090303748,-0.08583805522624706,0.11121111758815971,1.7750900283399331,-0.0013784734820624822,0.09482938117288375,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556299035583613,-0.09197294123959714,0.1160174070008442,1.8912648567045514,0.0013883528781835726,0.10620418754013933,0.6108652381980151,14.999999999999996
1.7017017017017018,1.151724164838321,-0.09802573224425198,0.12058532989219409,2.0070885991625578,0.00485486105289244,0.11804813698725472,0.6108652381980152,14.999999999999998
1.8018018018018018,1.147632015479603,-0.10397815800581214,0.1249187033377213,2.122539268414323,0.009072935801531021,0.13033756900329033,0.6108652381980149,14.999999999999991
1.901901901901902,1.1433523769642582,-0.10981324326923152,0.12902069708750646,2.2375934363993437,0.014092345887900582,0.14304916652824548,0.6108652381980151,14.999999999999998
2.002002002002002,1.1388857149309435,-0.11551538311531367,0.13289415440175095,2.352226351867285,0.019960619521396657,0.1561599126322334,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342339740900065,-0.12107040664916459,0.13654185934369611,2.466412058991761,0.02672292806819494,0.16964707017088568,0.610865238198015,14.999999999999996
2.2022022022022023,1.1294004920887675,-0.12646563533103097,0.13996677279971115,2.5801235338475346,0.034421964106577434,0.18348818576487466,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243899032339542,-0.13168992541261187,0.14317219198776576,2.6933328209215546,0.04309783102388259,0.1976611218766722,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1192080271844311,-0.13673369223631318,0.1461619010071087,2.8060111796930176,0.052787943473098356,0.21214408892064657,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1138617468619438,-0.14158891932578924,0.14894023593378772,2.9181292348003094,0.06352693626344984,0.22691571022057827,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1083588820288963,-0.14624914181247514,0.15151215773125168,3.02965712426334,0.07534659993582721,0.2419550658426011,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027080513205934,-0.15070941690513615,0.15388323928669373,3.14056465585263,0.08827582034269442,0.25724177245609364,0.6108652381980149,14.999999999999995
2.8028028028028027,1.096918541796189,-0.15496626834849306,0.15605967669669646,3.2508214496799104,0.10234055548110682,0.27275602585115,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910001670857135,-0.159017620766318,0.15804821846393247,3.3603970921168353,0.11756381267820686,0.2884786809001256,0.6108652381980149,14.999999999999995
3.003003003003003,1.0849631432707398,-0.16286271302266128,0.15985613497752005,3.46926126647199,0.13396566774081012,0.304391283497611,0.610865238198015,14.999999999999996
3.103103103103103,1.0788179542971936,-0.16650200500135345,0.161491111941147,3.5773838966289717,0.15156328123247867,0.32047614025895466,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0725752425748998,-0.16993707096967814,0.1629611979661208,3.684735260646431,0.1703709569897556,0.3367163343453776,0.6108652381980152,15.0
3.3033033033033035,1.0662456900303399,-0.173170490293526,0.16427468271475995,3.7912861182229993,0.1904001942783267,0.3530957792068785,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0598399289833564,-0.17620573256029642,0.1654400397251325,3.897007803604243,0.21165977972351077,0.3695992161779362,0.610865238198015,14.999999999999995
3.5035035035035036,1.053368443800932,-0.1790470437845341,0.16646580558333765,4.0018723331928365,0.2341558688765684,0.38621225053676633,0.610865238198015,14.999999999999995
3.6036036036036037,1.0468415044965549,-0.18169933359140175,0.16736053042150453,4.10585247600583,0.2578921038275855,0.40292133156825793,0.610865238198015,14.999999999999995
3.7037037037037037,1.0402690907144443,-0.18416806652476067,0.1681326691637323,4.208921839863201,0.2828697160171438,0.41971377204518245,0.610865238198015,14.999999999999995
3.803803803803804,1.0336608477754772,-0.186459158928662,0.16879054687608086,4.31105491942823,0.3090876612372049,0.436577713425217,0.6108652381980151,14.999999999999996
3.903903903903904,1.0270260322184774,-0.18857888211251903,0.1693422681989498,4.412227161119635,0.3365427351701833,0.45350213143697155,0.6108652381980152,14.999999999999996
4.004004004004004,1.020373487944985,-0.19053377348185238,0.16979569978824943,4.512414990361139,0.36522971798340076,0.47047679027189104,0.6108652381980152,15.0
4.104104104104104,1.013711611019968,-0.19233055546782443,0.17015840043382993,4.611595856458934,0.39514149464359166,0.48749223737629843,0.6108652381980152,14.999999999999998
4.2042042042042045,1.0070483422397805,-0.19397606262849057,0.17043761877512953,4.709748241973805,0.42626920251128714,0.5045397511154984,0.6108652381980151,14.999999999999995
4.3043043043043046,1.000391148250609,-0.19547717781268278,0.1706402445627287,4.806851689315073,0.45860234976732833,0.5216113273582172,0.6108652381980151,14.999999999999995
4.404404404404405,0.9937470262197413,-0.19684077489270385,0.1707728169302053,4.902886796069988,0.4921289606486743,0.5386996254081111,0.6108652381980151,14.999999999999995
4.504504504504505,0.9871224984011588,-0.19807367172453458,0.17084149657305173,4.997835225043441,0.5268356873575348,0.5557979477725997,0.6108652381980151,14.999999999999995
4.604604604604605,0.9805236243817084,-0.19918258699661243,0.1708520781103377,5.091679690040989,0.5627079481838647,0.5729001893946691,0.6108652381980151,14.999999999999995
4.704704704704705,0.9739560068448029,-0.20017410821404552,0.17080998308353912,5.1844039505819,0.5997300311365782,0.5900008104802104,0.6108652381980151,14.999999999999995
4.804804804804805,0.9674248068796636,-0.2010546606504125,0.17072026945532306,5.275992793130149,0.6378852198144153,0.6070947941171145,0.6108652381980151,14.999999999999995
4.904904904904905,0.9609347595477551,-0.20183048790573796,0.1705876452633617,5.366432010974842,0.6771558903040339,0.6241776109357329,0.6108652381980151,14.999999999999995
5.005005005005005,0.9544901881815728,-0.2025076307442754,0.17041646980477038,5.455708385873252,0.7175236191290517,0.6412451892123293,0.6108652381980151,14.999999999999995
5.105105105105105,0.948095028491867,-0.20309191772876936,0.17021078559886046,5.543809653812551,0.7589692766203059,0.6582938711284912,0.6108652381980151,14.999999999999995
5.205205205205205,0.9417528398108922,-0.2035889517917699,0.16997431122997878,5.630724489676231,0.8014731134998067,0.6753203954022391,0.6108652381980151,14.999999999999995
5.305305305305305,0.935466834259087,-0.2040041082186765,0.16971048235393732,5.716442463288707,0.8450148512455579,0.6923218500929842,0.6108652381980151,14.999999999999995
5.405405405405405,0.9292398873859394,-0.2043425280197639,0.16942244634035464,5.800954023293878,0.8895737497067225,0.7092956600602858,0.6108652381980151,14.999999999999995
5.505505505505505,0.9230745655812678,-0.20460911962542233,0.16911309531324653,5.884250453550293,0.9351286902653566,0.7262395474303089,0.6108652381980151,14.999999999999995
5.605605605605605,0.9169731413695656,-0.20480855937552783,0.1687850769523159,5.9663238479534915,0.9816582315514405,0.743151512529045,0.6108652381980151,14.999999999999995
5.7057057057057055,0.9109376123008914,-0.20494529337009804,0.16844080607790668,6.047167078189093,1.0291406776215166,0.7600298118909575,0.6108652381980151,14.999999999999995
5.8058058058058055,0.9049697240469485,-0.20502354478044651,0.168082495490189,6.126773753919977,1.0775541317777544,0.7768729274442703,0.6108652381980151,14.999999999999995
5.905905905905906,0.8990709805997547,-0.20504731508964466,0.16771215170893763,6.205138203273538,1.1268765446146667,0.7936795593369784,0.610865238198015,14.999999999999995
6.006006006006006,0.89324266935662,-0.2050203945269242,0.16733160744033515,6.28225542717137,1.1770857678707574,0.8104485943321829,0.6108652381980151,14.999999999999996
6.106106106106106,0.8874858722515239,-0.20494636653027537,0.16694252714928778,6.358121077361258,1.2281595884815242,0.8271790954680719,0.6108652381980154,15.0
6.206206206206206,0.8818014813318378,-0.20482861485974538,0.16654641635013434,6.432731424925402,1.2800757726707297,0.8438702874213482,0.6108652381980152,14.999999999999996
6.306306306306307,0.876190218106246,-0.2046703342821102,0.16614464768893297,6.506083322434953,1.3328120996821844,0.8605215330625301,0.6108652381980153,14.999999999999996
6.406406406406407,0.8706526403981394,-0.204474534278464,0.16573845651531402,6.578174187372238,1.3863463894038959,0.8771323310017498,0.6108652381980152,14.999999999999993
6.506506506506507,0.8651891607045862,-0.20424405037831755,0.1653289611722713,6.6490019634149435,1.440656536253985,0.8937022958086613,0.6108652381980151,14.999999999999993
6.606606606606607,0.8598000578073313,-0.20398155183662756,0.1649171757428444,6.718565095254936,1.4957205291622375,0.9102311457736214,0.6108652381980151,14.999999999999995
6.706706706706707,0.8544854836006,-0.2036895465891267,0.16450400656632155,6.786862510249291,1.5515164749020818,0.9267187006892927,0.6108652381980151,14.999999999999995
6.806806806806807,0.8492454800417492,-0.20337039339335278,0.16409027396783232,6.853893580754049,1.608022620877873,0.9431648629831246,0.6108652381980151,14.999999999999995
6.906906906906907,0.8440799861051358,-0.20302630731575372,0.1636767168892263,6.919658106744602,1.6652173678735216,0.9595696120656668,0.6108652381980151,14.999999999999995
7.007007007007007,0.8389888443226612,-0.20265936538671933,0.16326399152986143,6.984156296911631,1.7230792875105025,0.975933001725875,0.6108652381980151,14.999999999999995
7.107107107107107,0.8339718151506459,-0.20227151806443894,0.16285269023016702,7.047388734688427,1.7815871369252771,0.9922551443420607,0.6108652381980151,14.999999999999995
7.207207207207207,0.8290285816129,-0.2018645935345008,0.16244334327224066,7.1093563649947,1.8407198666977875,1.0085362079113651,0.6108652381980151,14.999999999999995
7.307307307307307,0.8241587545467701,-0.20144030299029725,0.1620364174202728,7.170060477258348,1.9004566328867505,1.0247764143921312,0.6108652381980151,14.999999999999995
7.407407407407407,0.8193618846267812,-0.20100025114503595,0.1616323316208516,7.229502675047646,1.9607768058485078,1.0409760268080313,0.6108652381980151,14.999999999999995
