time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976008238021423,-0.004342800413891999,0.010944440899333628,0.1199995195703212,-0.00019192327171210205,0.0005547934049022128,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195256224419119,-0.009035175849415456,0.021102416597676137,0.23976260282051137,-0.0007060866334607354,0.0021648580088816046,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929380775921956,-0.014033263275183127,0.03057381855383542,0.359295026182847,-0.0014541123785910637,0.004756610193834753,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906202511601207,-0.019297141892269484,0.03944279552151541,0.47860068779253645,-0.002352342406163866,0.008265656578255603,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882785050079951,-0.024790087766531715,0.04778005677341036,0.5976815639324664,-0.0033211299164500217,0.01263533691433997,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185890403866867,-0.030478006457321908,0.05564480997794965,0.7165376828925173,-0.00428425422699015,0.017815478447169655,0.6108652381980151,15.0
0.7007007007007007,1.1834352471819998,-0.03632899404435508,0.06308640310363782,0.8351671113122697,-0.005168445272498096,0.023761328993694084,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180894017187242,-0.04231299503936015,0.07014572716218245,0.9535659501144327,-0.00590300472089531,0.03043264181863749,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782493444594058,-0.04840153721602031,0.07685642403198463,1.0717283385194203,-0.0064195120859686,0.03779289150660554,0.610865238198015,14.999999999999996
1.001001001001001,1.1754854888367967,-0.0545675295126537,0.08324593716462286,1.1896464655116747,-0.00665160458255994,0.0458086023154019,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725883328698075,-0.06078511354509299,0.08933643702898036,1.3073105889459526,-0.006534821055456336,0.05444877307589423,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695453838915888,-0.06702956361096898,0.09514563541225131,1.4247090631267245,-0.006006503472939563,0.06368439261509358,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663457813129339,-0.07327722698905957,0.10068751168250069,1.541828374916427,-0.005005746098851118,0.07348803182608125,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629803057508374,-0.07950549858496209,0.10597297168209986,1.6586531890822431,-0.0034733848146006985,0.08383349997874656,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594413844575975,-0.08569282877232172,0.11101043384050957,1.7751664054187741,-0.0013520247886920592,0.09469556891482185,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557230911252192,-0.0918187534840316,0.11580635246853495,1.8913492250193984,0.0014139054874922165,0.10604975322209313,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518211372840927,-0.09786394292600527,0.12036570503733193,2.0071812285086286,0.004878076904106395,0.11787213172288862,0.6108652381980152,15.0
1.8018018018018018,1.1477328490394372,-0.103810266472203,0.12469240219925162,2.1226404674239374,0.009092160665241288,0.13013922895355828,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434571341014914,-0.10964085856731788,0.12878966846150675,2.2377035619781553,0.01410572444169273,0.14282792080774812,0.6108652381980151,15.0
2.002002002002002,1.1389944286896507,-0.11534019246019149,0.1326603655650891,2.3523458168453897,0.019966111621828077,0.155915386293244,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343466340158197,-0.12089414357052557,0.13630725900457527,2.4665413382944776,0.02671832753848959,0.16937908493827078,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295170330454254,-0.12629004765508425,0.13973325815581358,2.5802631680882135,0.034404920880200945,0.18319675574243843,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245101960024892,-0.13151674473198385,0.1429415772725946,2.6934834189557693,0.04306587433775587,0.19734644751790476,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193318726797798,-0.1365646049222029,0.14593589096614118,2.8061734181633398,0.05273850739276143,0.2118065467079481,0.6108652381980149,14.999999999999995
