time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975651992723888,-0.004344336772679013,0.010944784948493888,0.1199977235896676,-0.0001919758213661192,0.0005548040801361129,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951872931192673,-0.009040820864987396,0.021104122307734466,0.2397555493973956,-0.0007064818290944651,0.0021649610916887182,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928392919461819,-0.014044905891871188,0.030578237708619,0.3592795496431986,-0.0014553616333683943,0.004757007649076996,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904957044111182,-0.019316062631563012,0.03945143966426472,0.478574008547695,-0.0023551045212145518,0.008266694955849514,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881325694910738,-0.024817018458273884,0.04779446279446658,0.5976413365002865,-0.003326138691158892,0.012637516318801325,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857274683833938,-0.030513178076774197,0.055666437410537506,0.7164820125097207,-0.004292248263244377,0.017819449697066662,0.6108652381980151,15.0
0.7007007007007007,1.183259529056516,-0.03637217547772254,0.06311655694863241,0.8350945472450553,-0.005180100757768567,0.023767881827507005,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1807094308891397,-0.04236352526334081,0.07018550165947089,0.9534754617451996,-0.0059188720003435155,0.030442686453878962,0.610865238198015,14.999999999999995
0.9009009009009009,1.1780594132239828,-0.048458353109885145,0.07690666400950594,1.0716192788327827,-0.0064399568078970125,0.0378074354213008,0.610865238198015,14.999999999999996
1.001001001001001,1.1752932891430312,-0.05462919132178082,0.08330721411680983,1.1895185255090424,-0.006676754219785401,0.045828724028432015,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723964641642743,-0.060849829653051926,0.08940903803642157,1.307163745693524,-0.006564517438556754,0.05447559422655381,0.6108652381980151,15.0
1.2012012012012012,1.1693559577397454,-0.0670952159994048,0.09522956375916057,1.4245435235337738,-0.006040261851682789,0.0637190492249838,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1661604253556297,-0.07334139877295844,0.10078249696694648,1.5416445170925295,-0.005042721498437955,0.07353164635037546,0.6108652381980151,14.999999999999995
