time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197596962369629,-0.00434308466183076,0.010945535782161666,0.11999932401859707,-0.00019193197583933672,0.0005548306006698987,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195248940409814,-0.009036175965292567,0.021106489053834086,0.2397618447392637,-0.0007061414915406368,0.002165139973815923,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929280512950382,-0.014035215512464071,0.03058232340591072,0.35929339630146895,-0.0014542505610771518,0.004757511195126423,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906082940314455,-0.019300098787479188,0.03945679933961215,0.4785979534724009,-0.002352565013833984,0.008267676765735242,0.610865238198015,14.999999999999993
0.5005005005005005,1.188265479726491,-0.024793928848667345,0.04780027366122677,0.5976775783869825,-0.003321371478009788,0.012639065274299597,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858771675654933,-0.030482448989679126,0.05567163468281586,0.7165323871141216,-0.004284357051557713,0.01782155919683172,0.6108652381980151,15.0
0.7007007007007007,1.1834226124568525,-0.03633360449448406,0.06311994233476698,0.8351605305725515,-0.00516813839602762,0.023770431189611856,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808827267645483,-0.042317201765313464,0.07018582978843962,0.9535581864962998,-0.005901887296158,0.030445432045041375,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782400563220596,-0.04840464467743879,0.07690271067612667,1.0717195606409802,-0.006417041109106079,0.03781000956562278,0.610865238198015,14.999999999999996
1.001001001001001,1.1754787693139448,-0.05456873415188572,0.08329782965525903,1.1896368963706798,-0.006647086851999733,0.04583063983051461,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725846557150752,-0.060783521394959315,0.0893931879201535,1.307300492646739,-0.0065274093067735585,0.05447625504613715,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169545133730261,-0.0670242095503106,0.09520635752332804,1.424698731105355,-0.005995196574435403,0.06371776201513663,0.610865238198015,14.999999999999993
1.3013013013013013,1.1663492601675778,-0.07326709535078575,0.10075120785967552,1.5418181121592291,-0.004989393060253963,0.07352763708987471,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629877415546022,-0.07948954488158792,0.10603856470505814,1.6586433008271935,-0.0034506924966796575,0.08387958539034608,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594529406515128,-0.08567000214815254,0.11107679554390468,1.7751571846534653,-0.001321569067123411,0.09474826822276669,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557388766732626,-0.09178801925476114,0.11587233251333248,1.8913409410062334,0.0014536656360722466,0.10610908586104832,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518412163898484,-0.09782430487240577,0.12043015839821836,2.007174116754644,0.004928782469173826,0.11793800199805642,0.6108652381980152,15.0
1.8018018018018018,1.1477572502276272,-0.10376078814328278,0.1247542145687776,2.122634721036347,0.009155533507988254,0.13021142797363547,0.6108652381980149,14.999999999999993
1.901901901901902,1.1434858582497032,-0.10958068311052262,0.1288477800941512,2.2376993246941703,0.014183546443754748,0.14290613054598486,0.6108652381980151,15.0
2.002002002002002,1.1390274557117614,-0.11526856042465322,0.1327137913920935,2.3523431777944004,0.020060202450260828,0.15599918638058569,0.610865238198015,15.0
2.1021021021021022,1.1343839283032446,-0.12081040816059245,0.13635510655975924,2.4665403282917198,0.026830521885607972,0.16946796074677334,0.610865238198015,14.999999999999998
2.2022022022022023,1.1295585471958633,-0.12619368713432075,0.13977474111528532,2.5802637579074728,0.03453704520669394,0.18329010866440207,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1245558734877938,-0.13140737158120985,0.14297602596257022,2.6934855187986715,0.04321972422268765,0.1974436058787947,0.6108652381980149,14.999999999999996
2.4024024024024024,1.119381648832486,-0.1364419716998364,0.14596275858749433,2.806176879074679,0.05291582536854318,0.21190677801124952,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1140426743428518,-0.14128954213957565,0.14873926815050023,2.9183084731444713,0.06365983998082798,0.22665836428403863,0.6108652381980149,14.999999999999996
2.6026026026026026,1.108546686449441,-0.1459436652214541,0.15131049003581926,3.0298504487194307,0.07548342211684671,0.24167755872346358,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1029022200988206,-0.15039942188511035,0.15368195419576988,3.1407726232438775,0.08841532929740846,0.256944088727566,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0971184804725929,-0.15465333734444506,0.15585979877694195,3.2510446254125624,0.10248140071477199,0.27243825562291674,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0912052023265775,-0.15870331681250915,0.15785070156033315,3.3606360489900498,0.11770453530963211,0.28814101340110754,0.6108652381980149,14.999999999999996
3.003003003003003,1.0851725276368898,-0.1625485610584286,0.15966185204078828,3.469516582692894,0.1341047113944248,0.3040339994840804,0.610865238198015,14.999999999999998
3.103103103103103,1.0790308719813773,-0.16618947513830593,0.161300847497609,3.5776561537042104,0.15169900348811147,0.3200996034553295,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072790816415997,-0.16962756450083993,0.1627756430907122,3.6850250407319733,0.17050164052466857,0.33632098241358904,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066462989113984,-0.17286532785537634,0.16409443250719072,3.791594001439077,0.19052405823052393,0.3526821141360606,0.6108652381980151,15.0
3.4034034034034035,1.0600579769859177,-0.17590614512708233,0.16526559293932264,3.8973343650666137,0.21177499016659254,0.36916779475601336,0.610865238198015,14.999999999999996
3.5035035035035036,1.0535862275181658,-0.1787541657326372,0.16629756624730715,4.0022181401283445,0.2342605492089825,0.38576367466495187,0.610865238198015,14.999999999999996
3.6036036036036037,1.0470579826141997,-0.18141419831635205,0.1671988111268347,4.1062180848255,0.25798434395120445,0.40245623901874505,0.610865238198015,14.999999999999996
3.7037037037037037,1.0404832023989539,-0.18389160385439934,0.16797769563126427,4.2093077934552054,0.28294758116356566,0.4192328274693541,0.610865238198015,14.999999999999996
3.803803803803804,1.0338715211323104,-0.18619219461582742,0.1686424637408883,4.31146174456652,0.3091491994829572,0.43608159995861406,0.6108652381980151,14.999999999999998
3.903903903903904,1.0272321922409005,-0.1883221386919812,0.1692011452556038,4.412655366272134,0.33658598445324384,0.452991542914288,0.6108652381980152,14.999999999999998
4.004004004004004,1.0205740641251464,-0.19028787271648087,0.1696615391527058,4.512865063653698,0.36525271182200514,0.4699524240233479,0.6108652381980152,15.000000000000002
4.104104104104104,1.0139055442019294,-0.19209602167224243,0.17003114340217323,4.612068264215594,0.39514226733086805,0.48695478790404034,0.6108652381980152,15.0
4.2042042042042045,1.0072345910400584,-0.1937533271097755,0.1703171533990216,4.710243427395026,0.42624579313238375,0.5039899042380684,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0005686945914054,-0.19526658376684103,0.17052641235204852,4.807370071849484,0.4585528057032608,0.5210497553980803,0.6108652381980151,14.999999999999996
4.404404404404405,0.993914880403052,-0.196642582980251,0.17066542011584832,4.903428770884704,0.49205134014251406,0.5381269826914943,0.6108652381980151,14.999999999999996
4.504504504504505,0.9872797032726788,-0.19788806579278226,0.1707403041761681,4.998401163237135,0.5267280615512456,0.5552148672322638,0.6108652381980151,14.999999999999996
4.604604604604605,0.9806692590566412,-0.19900968010648448,0.17075683241601597,5.092269938904019,0.5625684025528787,0.5723072793344319,0.6108652381980151,14.999999999999996
4.704704704704705,0.9740891895741778,-0.20001394860769983,0.17072040484560896,5.1850188345935155,0.599556666340295,0.5893986524039918,0.6108652381980151,14.999999999999996
4.804804804804805,0.9675446975304004,-0.20090723774139882,0.17063606331960832,5.276632614947251,0.6376761523104114,0.6064839406189315,0.6108652381980151,14.999999999999996
4.904904904904905,0.9610405613223229,-0.20169573807010271,0.17050850406084359,5.36709705310171,0.6769092523346185,0.6235585845130021,0.6108652381980151,14.999999999999996
5.005005005005005,0.954581149005076,-0.20238544296234479,0.17034207882242047,5.45639891229514,0.7172375587543988,0.6406184811353429,0.6108652381980151,14.999999999999996
5.105105105105105,0.9481704417917277,-0.2029821389243255,0.17014082604195035,5.544525912167973,0.758641957203535,0.6576599409682995,0.6108652381980151,14.999999999999996
5.205205205205205,0.9418120449699221,-0.20349139193925628,0.16990846334678067,5.631466713462637,0.801102713310402,0.6746796707447034,0.6108652381980151,14.999999999999996
5.305305305305305,0.9355092166685525,-0.20391854509496898,0.16964842818228626,5.717210874353863,0.8445995627383043,0.6916747265566319,0.6108652381980151,14.999999999999996
5.405405405405405,0.9292648781498763,-0.20426871166602165,0.16936387183273402,5.8017488345021695,0.8891117788789183,0.7086425016636264,0.6108652381980151,14.999999999999996
5.505505505505505,0.923081641011706,-0.20454677646895217,0.1690576923987003,5.885071871461523,0.934618255941143,0.7255806869848043,0.6108652381980151,14.999999999999996
5.605605605605605,0.9169618221461814,-0.2047573960164535,0.16873254495169507,5.967172075785957,0.9810975646192135,0.7424872524178002,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9109074625323788,-0.20490500008470008,0.1683908530651117,6.048042318623297,1.028528020452248,0.7593604247983297,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9049203500917585,-0.2049937986593664,0.16803483928214613,6.127676212133792,1.0768877375276908,0.7761986573067049,0.6108652381980151,14.999999999999996
5.905905905905906,0.8990020297690682,-0.20502778293667626,0.16766652055087913,6.206068089896477,1.1261546767541493,0.7930006223958261,0.610865238198015,14.999999999999996
6.006006006006006,0.893153828554701,-0.20501073543436005,0.16728774069706787,6.2832129611911665,1.1763066997360103,0.8097651801295424,0.6108652381980151,14.999999999999998
6.106106106106106,0.8873768664461658,-0.20494623419258315,0.16690017555454478,6.359106489157617,1.2273216029120761,0.8264913680712044,0.6108652381980154,15.000000000000002
6.206206206206206,0.8816720720707862,-0.2048376596834929,0.16650534232228092,6.433744959017967,1.27917716187104,0.8431783865078812,0.6108652381980152,14.999999999999998
6.306306306306307,0.8760402019235872,-0.20468820519243192,0.1661046254601299,6.507125240364946,1.3318511650429492,0.8598255750946568,0.6108652381980153,14.999999999999998
6.406406406406407,0.870481847184752,-0.2045008803644759,0.16569927199573953,6.579244770457587,1.385321441566595,0.8764324104843414,0.6108652381980152,14.999999999999996
6.506506506506507,0.8649974521641959,-0.20427852233929727,0.16529041200676922,6.650101515261942,1.4395658952754928,0.892998486354396,0.6108652381980151,14.999999999999996
6.606606606606607,0.8595873258094767,-0.20402380320021038,0.16487907107079797,6.7196939444006905,1.494562524725092,0.9095235013226661,0.6108652381980151,14.999999999999996
6.706706706706707,0.8542516485874702,-0.2037392348251606,0.1644661667251184,6.788021012539573,1.5502894467373594,0.9260072566831947,0.6108652381980151,14.999999999999996
6.806806806806807,0.8489904895229252,-0.2034271808509176,0.1640525303712633,6.8550821215407405,1.606724919249544,0.9424496373708335,0.6108652381980151,14.999999999999996
6.906906906906907,0.8438038130546797,-0.2030898619822186,0.16363891156554744,6.920877103199534,1.6638473541463195,0.9588506064933566,0.6108652381980151,14.999999999999996
7.007007007007007,0.8386914857138649,-0.20272936161360847,0.16322597678648434,6.985406199942659,1.7216353348971463,0.9752102025678677,0.6108652381980151,14.999999999999996
7.107107107107107,0.8336532905444646,-0.2023476371199961,0.16281432842387164,7.048670030784806,1.7800676312492618,0.9915285236243153,0.6108652381980151,14.999999999999996
7.207207207207207,0.8286889316700359,-0.20194652402346217,0.16240450625432074,7.110669578144507,1.839123207265437,1.0078057244101095,0.6108652381980151,14.999999999999996
7.307307307307307,0.8237980397041166,-0.20152774128639928,0.16199698617079525,7.171406170429651,1.8987812334853422,1.0240420145431206,0.6108652381980151,14.999999999999996
7.407407407407407,0.8189801838357592,-0.20109290168056687,0.16159219600027133,7.230881451605969,1.9590210957523906,1.0402376455056093,0.6108652381980151,14.999999999999996
7.5075075075075075,0.8142348754569547,-0.20064351542620557,0.16119051719189928,7.289097370073629,2.0198223996536226,1.0563929082933612,0.6108652381980152,14.999999999999996
7.607607607607608,0.8095615716645804,-0.20018099437772485,0.1607922817684158,7.34605616487199,2.0811649783800266,1.0725081334637037,0.6108652381980151,14.999999999999996
7.707707707707708,0.8049596852066226,-0.19970666130370057,0.16039778502498825,7.401760338844748,2.143028897126445,1.0885836807686562,0.6108652381980149,14.999999999999996
7.807807807807808,0.8004285881781485,-0.19922175364776742,0.16000728895026747,7.456212647627546,2.2053944550504077,1.104619935989606,0.610865238198015,14.999999999999996
7.907907907907908,0.7959676139274259,-0.19872742654951056,0.15962101824481487,7.509416089511643,2.268242189561665,1.1206173122269683,0.6108652381980147,14.999999999999991
8.008008008008009,0.7915760639054954,-0.19822475991468652,0.15923916788864942,7.561373884921519,2.3315528778317183,1.1365762434554743,0.6108652381980147,14.999999999999991
8.108108108108109,0.7872532126697135,-0.19771476359852128,0.15886190923023638,7.612089461722769,2.3953075368327603,1.1524971795779964,0.6108652381980147,14.999999999999986
8.208208208208209,0.7829983090352772,-0.19719837947741403,0.15848938785137262,7.661566448472083,2.459487424341577,1.1683805871337185,0.6108652381980146,14.999999999999986
8.308308308308309,0.7788105788643336,-0.19667648518739556,0.15812172369693636,7.7098086628108335,2.524074039855151,1.1842269482211913,0.6108652381980145,14.999999999999988
8.408408408408409,0.7746892314141393,-0.19614990109143549,0.1577590192700771,7.756820092036627,2.5890491217940714,1.200036754077196,0.6108652381980145,14.999999999999988
8.508508508508509,0.77063346058984,-0.19561939191263422,0.15740136043409597,7.8026048883652,2.6543946468620274,1.2158105042496754,0.6108652381980145,14.999999999999988
8.608608608608609,0.7666424458506338,-0.1950856689535125,0.15704881353792594,7.847167361474141,2.720092829806859,1.2315487078070892,0.6108652381980145,14.999999999999988
8.70870870870871,0.7627153557549552,-0.19454939447080466,0.156701429214274,7.890511966066088,2.78612612058356,1.2472518801839798,0.6108652381980145,14.999999999999988
8.80880880880881,0.7588513517142991,-0.1940111862842013,0.15635924684244748,7.932643289198044,2.8524772004754677,1.2629205396753287,0.6108652381980145,14.999999999999988
8.90890890890891,0.7550495884562066,-0.19347161867463034,0.15602229431352965,7.9735660475762495,2.919128981123839,1.2785552074333972,0.6108652381980145,14.999999999999988
9.00900900900901,0.7513092146356931,-0.19293122432160545,0.15569058570807676,8.013285081046748,2.986064602771592,1.2941564085009563,0.6108652381980145,14.999999999999988
9.10910910910911,0.747629375897443,-0.19239049826133736,0.1553641252380368,8.051805341873255,3.0532674294853037,1.3097246688164221,0.6108652381980145,14.999999999999988
9.20920920920921,0.7440092172710915,-0.19184990122517345,0.1550429098237523,8.08913188571721,3.120721044739438,1.325260513192814,0.6108652381980145,14.999999999999988
