time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976199858466061,-0.004344431127773241,0.010945431137303974,0.12000047779391686,-0.00019197715179278743,0.0005548267965575395,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195294958401386,-0.009041345379555662,0.021106203313190647,0.23976645372811253,-0.0007064902176828979,0.0021651165438722744,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192997215367924,-0.01404635950740897,0.03058193532355108,0.3593037712917574,-0.0014553839606523656,0.004757452858068523,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907008040498237,-0.019319046321129556,0.039456501423350214,0.47861642825199674,-0.0023551469833027433,0.008267582093393363,0.610865238198015,14.999999999999993
0.5005005005005005,1.1883814904283387,-0.02482219121968398,0.04780034480464169,0.5977065128013715,-0.0033262081300133306,0.01263895661999229,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1860167241024815,-0.03052122734122776,0.05567242101554475,0.7165741625007241,-0.004292356222350523,0.017821490331746157,0.6108652381980151,15.0
0.7007007007007007,1.183585607585089,-0.03638379942627534,0.0631218428492641,0.8352175397433075,-0.005180269788406466,0.0237704932872565,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181068874252961,-0.04237942472029448,0.07018928478710965,0.9536328198591597,-0.0059191437540321405,0.030445758374826434,0.610865238198015,14.999999999999995
0.9009009009009009,1.1784488765225276,-0.048479230852032415,0.07690819195849137,1.071814189637874,-0.006440401463909282,0.037810779106816926,0.610865238198015,14.999999999999996
1.001001001001001,1.1757095838831433,-0.054655756779229826,0.08330583177229946,1.189753855103822,-0.0066774807481260945,0.04583208000376359,0.610865238198015,14.999999999999995
1.1011011011011012,1.1728365892517962,-0.060882807278393083,0.0894042202440514,1.3074420583396336,-0.006565684331537303,0.054478643618835344,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169817120639916,-0.06713535574965276,0.09522093717707075,1.4248671038865246,-0.006042087973936167,0.06372142814681783,0.610865238198015,14.999999999999993
1.3013013013013013,1.1666400554338912,-0.07338948707253773,0.1007698531661384,1.54201539460791,-0.00504549640312631,0.07353296179049312,0.610865238198015,14.999999999999993
1.4014014014014013,1.163295934469504,-0.07962237445153217,0.10606178901099554,1.658871477552427,-0.0035164394302111043,0.08388700144922093,0.6108652381980147,14.999999999999991
1.5015015015015014,1.159776970781884,-0.08581228893069792,0.11110510218342716,1.775418102177961,-0.0013972063608435287,0.09475825925485182,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1560770513057026,-0.0919386305968588,0.11590620984754679,1.8916362882884528,0.0013680934455675608,0.10612218519763841,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1521917290993318,-0.0979819776704777,0.12047007546541179,2.007505406402103,0.0048334469920370635,0.11795479095279603,0.6108652381980152,15.0
1.8018018018018018,1.148118200051286,-0.10392415095208535,0.12480061766595436,2.12300327158177,0.00905083262366337,0.130232533592902,0.6108652381980149,14.999999999999991
1.901901901901902,1.143855269059148,-0.10974827855694973,0.12890108889186805,2.2381062440113837,0.014070110823479328,0.14293222342208498,0.6108652381980151,15.0
2.002002002002002,1.1394032956083164,-0.11543886741539963,0.13277439669285404,2.3527893478283572,0.019938898492569992,0.15603097747862416,0.610865238198015,14.999999999999998
2.1021021021021022,1.1347641284413816,-0.12098186390815323,0.13642336713355235,2.4670263914579937,0.026702450936588983,0.16950619879080372,0.610865238198015,14.999999999999996
2.2022022022022023,1.1299410202541866,-0.1263647081972228,0.13985098197032475,2.580790104814535,0.03440353978261752,0.18333557639731554,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1249385308890503,-0.13157637406410003,0.1430605360563689,2.6940522782193774,0.04308234057401294,0.19749711699304315,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1197624173710454,-0.136607389920381,0.1460557894920259,2.8067839091781717,0.052776333715050396,0.21196917308626922,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1144195110928425,-0.1414498456832539,0.14884103253880507,2.9189553553097505,0.06352021158182322,0.22673050728588273,0.6108652381980149,14.999999999999995
