time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975354318783415,-0.004340210959789301,0.010945868021306829,0.11999624064231042,-0.0001918355501757026,0.0005548415849283076,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951258875668855,-0.009025175732682791,0.021107853988331093,0.23974952523992485,-0.0007053991195541238,0.0021652299130232055,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927428196773429,-0.01401152119216991,0.030585442490307636,0.359265648811511,-0.0014518386204787493,0.004757819545519296,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903598403485918,-0.019259762382334945,0.03946238421030022,0.47854848973990805,-0.0023470604976266185,0.008268414912545846,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879525793491614,-0.02473356559602353,0.04780900639896541,0.5975999791904314,-0.003311020153553561,0.012640514489808451,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854985657685335,-0.030399187938922132,0.055684154807116665,0.7164200847274695,-0.004267136294377324,0.01782406698796569,0.6108652381980151,15.0
0.7007007007007007,1.1829771347015239,-0.03622504422716751,0.06313683782841545,0.8350068040534909,-0.005141815441813757,0.023774406562915584,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803693579802086,-0.04218136999770683,0.0702076305024302,0.9533561666142837,-0.005864073344760653,0.030451340002457316,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776579966957528,-0.048239960835976675,0.07692988313974665,1.0714622420216415,-0.006365241525928847,0.03781836501721758,0.610865238198015,14.999999999999996
1.001001001001001,1.1748274722217467,-0.05437397427210783,0.08333077275992942,1.1893171550133979,-0.006578747592641977,0.04584200103452651,0.610865238198015,14.999999999999995
1.1011011011011012,1.1718638520252338,-0.06055778488948071,0.08943222923440398,1.3069111074064457,-0.006439959609819772,0.05449121664749841,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1687548457026733,-0.06676688752071722,0.09525175017113138,1.4242324080695554,-0.005886087958916551,0.06373694774619568,0.610865238198015,14.999999999999993
1.3013013013013013,1.165489807408242,-0.07297784025847823,0.10080312802525361,1.541267511030678,-0.00485613463312187,0.07355169218934135,0.610865238198015,14.999999999999993
1.4014014014014013,1.1620597408525057,-0.07916824150106178,0.10609710990987235,1.6580010626018364,-0.0032908825510707808,0.08390916880395277,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1584573010186847,-0.08531673976804138,0.1111419838330319,1.774415960120746,-0.0011329229868272386,0.09478404468500587,0.6108652381980151,14.999999999999998
1.6016016016016017,1.154676790737271,-0.09140306516436719,0.11594410272652958,1.8904934195426848,0.0016732910949994741,0.10615171794118046,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1507141489050017,-0.09740807927192045,0.12050837170470118,2.0062130549690758,0.005181368549647575,0.1179881422349097,0.6108652381980152,15.0
1.8018018018018018,1.1465669241929948,-0.10331384053484054,0.12483865730132522,2.1215529710891783,0.009442882345819133,0.130269711239602,0.6108652381980149,14.999999999999993
1.901901901901902,1.1422342393206595,-0.1091036703314248,0.12893816800765484,2.236489861771819,0.014507267367971585,0.14297316674389984,0.6108652381980151,15.0
2.002002002002002,1.1377167350173214,-0.11476222647063047,0.13280977528617985,2.350999126625962,0.020421701674214986,0.15607555366478273,0.610865238198015,15.0
2.1021021021021022,1.133016504134698,-0.12027556581548242,0.13645627917401143,2.465054988430986,0.027230995254332164,0.1695541993424264,0.610865238198015,14.999999999999998
