time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197539756953202,-0.004342801150590611,0.01094463782257995,0.11999644655621691,-0.0001919245279048412,0.0005547996810845577,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951368842956516,-0.00903491808316209,0.021103319979652233,0.2397504711015642,-0.0007060880458685109,0.0021649145471452523,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192764517813187,-0.014032120813644964,0.030576039439910555,0.35926819695502243,-0.0014540867837630467,0.00475681780085247,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903973435971693,-0.01929415449922365,0.03944696921146599,0.47855397166391855,-0.002352207293865947,0.008266178998625709,0.610865238198015,14.999999999999993
0.5005005005005005,1.1880116118742603,-0.02478399528280458,0.04778678481915868,0.5976102845733883,-0.003320716765894359,0.012636400212313393,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185585135286435,-0.03046728422289041,0.05565461767852157,0.7164377114877147,-0.004283277594442066,0.01781736538349044,0.6108652381980151,15.0
0.7007007007007007,1.1830972830094773,-0.03631188958966088,0.06309970980738752,0.8350348790696044,-0.005166472777070348,0.0237643698110662,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1805289771536114,-0.04228756596980703,0.0701628273957549,0.9533984442887372,-0.00589942899203117,0.030437202606894566,0.610865238198015,14.999999999999995
0.9009009009009009,1.1778626945955806,-0.04836569018917541,0.0768774779130979,1.0715230861100868,-0.006413525608880712,0.03779936113918977,0.610865238198015,14.999999999999996
1.001001001001001,1.1750824750900033,-0.054519060190941,0.08327096872323321,1.1894015078032603,-0.006642178242820612,0.04581737887176049,0.610865238198015,14.999999999999995
1.1011011011011012,1.1721739350517968,-0.0607217473080151,0.08936533936493576,1.3070244493155103,-0.006520686997849453,0.05446025045228541,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169124284718483,-0.0669489967061845,0.09517818175498939,1.4243807099770256,-0.005986142728610037,0.06369894786029869,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659223464906923,-0.07317716782228932,0.10072337103133869,1.5414571812996223,-0.004977381362175075,0.07350601390457695,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625585720971041,-0.07938370859746652,0.1060117279378457,1.658238890209552,-0.003434978449082681,0.08385522036035302,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590250539241242,-0.0855471622222226,0.1110516079192457,1.7747090549264866,-0.0013012821180049287,0.09472129400718574,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1553155288252048,-0.09164719564052663,0.115849425498637,1.890849150938868,0.0014795276657339172,0.10607969931203572,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1514253723587822,-0.0976646457103214,0.12041014203062576,2.006638989573603,0.004961357025649247,0.11790646217626156,0.6108652381980152,15.0
1.8018018018018018,1.1473515776606573,-0.10358158085483578,0.12473767535519255,2.122056810188981,0.009196094428765006,0.1301780536939629,0.610865238198015,14.999999999999991
1.901901901901902,1.1430927236597217,-0.1093813631098604,0.12883527831466268,2.2370793794377057,0.014233502921386669,0.14287129827222445,0.6108652381980152,15.0
2.002002002002002,1.1386489232327277,-0.1150487169532015,0.13270586042571547,2.3516821087667954,0.020121095861468506,0.15596332704695648,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1340217603600409,-0.12056978775097385,0.13635225060255637,2.465839173786823,0.02690402018964399,0.16943155751704303,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1292142078191114,-0.12593219394324073,0.13977743426158482,2.579523650509862,0.034624935963384035,0.18325369339789863,0.610865238198015,14.999999999999995
2.3023023023023024,1.124230533396923,-0.1311250653718742,0.1429847100200967,2.692707653611283,0.04332390508977334,0.19740775655108422,0.610865238198015,14.999999999999995
2.4024024024024024,1.1190761931756188,-0.13613906301453932,0.14597784154900084,2.8053624826658554,0.053038293876691775,0.21187211492088687,0.610865238198015,14.999999999999995
2.5025025025025025,1.1137577121158881,-0.14096638516402782,0.1487611219047715,2.917458774708572,0.06380268118237671,0.22662554696017473,0.610865238198015,14.999999999999995
2.6026026026026026,1.1082825623046515,-0.14560074861291053,0.15133944846146583,3.028966652462229,0.07564879585715754,0.24164728191097604,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026590277498376,-0.15003735753740544,0.15371831101227118,3.1398558832504597,0.08860545610977795,0.2569170786717974,0.610865238198015,14.999999999999995
2.8028028028028027,1.096896077932564,-0.1542728480541938,0.15590380569233198,3.250096022283121,0.10269854750943733,0.27241526585864667,0.610865238198015,14.999999999999995
2.9029029029029028,1.0910032285206408,-0.1583052223726786,0.15790256670242045,3.359656569032511,0.1179510004933754,0.28812282047682486,0.610865238198015,14.999999999999995
3.003003003003003,1.0849904201945995,-0.162133764190431,0.15972173867129175,3.468507099230981,0.13438280993252175,0.3040213985828571,0.6108652381980151,14.999999999999996
3.103103103103103,1.0788678859551095,-0.16575894643546008,0.16136887336412187,3.576617410975364,0.15201105210041863,0.32009340377123735,0.6108652381980152,14.999999999999996
3.2032032032032034,1.072646043530774,-0.16918232805147995,0.1628518801208626,3.683957640006413,0.1708499429676177,0.3363220027042632,0.6108652381980153,15.0
3.3033033033033035,1.066335377424515,-0.17240644646097184,0.1641789072742183,3.7904983896457165,0.1909108912590568,0.35269117800563127,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0599463504037074,-0.1754347068121105,0.16535828750991866,3.896210825626483,0.21220258972732003,0.3691857263098719,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0534893052705991,-0.17827127036253154,0.1663984197500218,4.001066786081507,0.23473109766519465,0.38579129397622036,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0469743979925472,-0.1809209458610972,0.1673077217099782,4.105038854035105,0.25849995770891804,0.40249435805909056,0.6108652381980151,14.999999999999995
3.7037037037037037,1.040411521036842,-0.183389083141408,0.16809452292946733,4.208100445827835,0.28351029947424317,0.41928224602230446,0.6108652381980151,14.999999999999995
3.803803803803804,1.033810258152533,-0.18568147385950373,0.1687670317569608,4.310225861096447,0.30976097384225204,0.436143101967087,0.6108652381980152,14.999999999999996
3.903903903903904,1.0271798286010043,-0.18780425671242773,0.16933324538135647,4.411390349838152,0.3372486691680248,0.4530658930526779,0.6108652381980153,14.999999999999996
4.004004004004004,1.0205290616220868,-0.18976383194213825,0.1698009337209388,4.511570141259221,0.3659680553138268,0.4700403645653378,0.6108652381980153,15.0
4.104104104104104,1.0138663594088342,-0.19156678181922268,0.17017756888784927,4.610742490774546,0.3959119045816118,0.4870570360721996,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0071996878751575,-0.19321980057868313,0.17047032433309833,4.708885690512227,0.4270712389073743,0.50410714965859,0.6108652381980152,14.999999999999995
4.3043043043043046,1.000536555658534,-0.1947296316109596,0.17068602442416334,4.805979097952129,0.45943544882706494,0.5211826582635137,0.6108652381980152,14.999999999999995
4.404404404404405,0.993884017046594,-0.19610301239721487,0.17083115412812092,4.90200313192487,0.49299243862304354,0.5382761718227655,0.6108652381980152,14.999999999999995
4.504504504504505,0.9872486643405304,-0.1973466280912635,0.17091182886155207,4.996939284549055,0.5277287385417203,0.5553809390227045,0.6108652381980152,14.999999999999995
4.604604604604605,0.9806366385534084,-0.19846706989914453,0.1709338081607599,5.090770107251468,0.5636296432982679,0.5724907964046326,0.6108652381980152,14.999999999999995
4.704704704704705,0.9740536330050336,-0.19947080342298337,0.17090248613104195,5.183479207192738,0.6006793156486004,0.589600143236735,0.6108652381980152,14.999999999999995
4.804804804804805,0.9675049073919388,-0.20036413850712378,0.17082290200090405,5.275051228352383,0.6388609131670859,0.6067038987824535,0.6108652381980152,14.999999999999995
4.904904904904905,0.9609953012846705,-0.20115320999904182,0.17069975143324093,5.365471832889704,0.678156684738348,0.62379746883938,0.6108652381980152,14.999999999999995
