time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975584340654675,-0.004344126689986544,0.01094473751366848,0.11999738164955641,-0.0001919687361718965,0.0005548030495760129,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195174412939856,-0.00904006359829928,0.02110369678811675,0.2397542167605431,-0.000706430945591791,0.0021649404333943813,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192821375842494,-0.014043365626679466,0.030576832756485036,0.3592766646929498,-0.0014552093455287368,0.004756901263611047,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904741667639054,-0.01931358227328027,0.039448274878196916,0.4785691344844201,-0.0023547890912594058,0.008266366909195497,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881090880224294,-0.02481350583364257,0.04778865122357186,0.5976341907584763,-0.003325610180755311,0.012636746686999056,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857039281878394,-0.030508599118570668,0.05565704327070028,0.7164724898793611,-0.004291483449097622,0.017817926898260537,0.6108652381980151,15.0
0.7007007007007007,1.1832379784152272,-0.036366552952319324,0.06310264179973833,0.8350827381728495,-0.0051791169395683035,0.023765200128880226,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180692045582749,-0.04235694180344271,0.07016616144204747,0.9534616669119435,-0.00591773966206671,0.03043834762554834,0.610865238198015,14.999999999999995
0.9009009009009009,1.178048466793301,-0.04845095744034481,0.07688105863903481,1.0716040208133577,-0.006438811119437899,0.03780085374805858,0.610865238198015,14.999999999999996
1.001001001001001,1.1752911271496473,-0.05462120661710313,0.08327459104425412,1.1895025580922467,-0.00667580531917591,0.04581923390449456,0.610865238198015,14.999999999999995
1.1011011011011012,1.172405480978859,-0.06084156310256406,0.08936875059704431,1.3071480612719477,-0.006564059495287717,0.054462459815887244,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1693785747562546,-0.06708706871496582,0.09518108458738275,1.4245293588300687,-0.006040680922166929,0.06370147590122105,0.610865238198015,14.999999999999993
1.3013013013013013,1.166199069926892,-0.07333387505810093,0.10072542738216586,1.5416333573458751,-0.005044501942150712,0.07350879312546943,0.610865238198015,14.999999999999993
1.4014014014014013,1.1628572635892322,-0.07955921961249993,0.10601256370825948,1.6584450843918515,-0.0035160753899357673,0.08385814759385114,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593451026217199,-0.08574143482445074,0.11105081880528654,1.7749477442761308,-0.0013977085923079491,0.09472422705583747,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556561896021442,-0.09185997926736603,0.11584658362419877,1.8911227841309355,0.0013664760777678993,0.10608245427523044,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517857786900645,-0.09789548661769357,0.12040480341687182,2.0069499727530533,0.004830457682908947,0.1179088114627208,0.6108652381980151,15.0
1.8018018018018018,1.1477307557225598,-0.1038298302622007,0.1247293881836873,2.1224074932054315,0.009046211311774206,0.13017972477354905,0.610865238198015,14.999999999999991
1.901901901901902,1.1434896071654035,-0.1096461881223104,0.12882359137352703,2.237472042698612,0.014063598491093182,0.14287197340435345,0.6108652381980152,15.0
2.002002002002002,1.139062368796661,-0.11532911416068553,0.13269033216369425,2.352118950757706,0.01993024102229494,0.1559626436543991,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1344505628795758,-0.12086459919229568,0.1363324576391874,2.4663222995379823,0.02669140212335618,0.16942910975630052,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1296571158204995,-0.12624012495577347,0.13975297994762786,2.5800550608803046,0.03438986407444137,0.1832490342077255,0.610865238198015,14.999999999999995
