time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976015847234138,-0.0043444554040177625,0.010945390608909249,0.119999557534583,-0.00019197813364446375,0.0005548252642376187,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952577715580077,-0.009041511422454117,0.02110612238667377,0.23976275670365974,-0.0007065036145624818,0.0021651084617970357,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929404154462988,-0.01404689697917146,0.030581916738721585,0.3592953785496459,-0.001455447878218181,0.0047574385850647095,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906233166954656,-0.019320297364819276,0.03945672152904945,0.4786013247204933,-0.002355342368690803,0.008267576208304244,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882821358088684,-0.024824600222222864,0.04780102335573626,0.5976825707142991,-0.0033266737904691117,0.012638993777051986,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858943181518917,-0.03052532358163156,0.05567379193438088,0.7165391372928306,-0.004293302166386886,0.017821628128175653,0.6108652381980151,15.0
0.7007007007007007,1.1834390334585343,-0.03639017517719698,0.06312412705856668,0.8351690749626774,-0.00518198853794194,0.023770812302285404,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180897131861258,-0.042388710753436816,0.07019266568754025,0.9535684585157591,-0.0059220194216882864,0.030446359616277074,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782511160754139,-0.04849207086037033,0.07691279387312505,1.0717313900474108,-0.006444916517379854,0.03781177914712308,0.610865238198015,14.999999999999996
1.001001001001001,1.175485127865893,-0.05467278191119626,0.08331170156425961,1.1896500097750706,-0.006684220489861214,0.04583360412521737,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725849461205355,-0.06090461175509563,0.0894113123307955,1.3073145148164247,-0.006575339187527648,0.054480817285072466,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695379926763085,-0.06716247436809582,0.0952291021609506,1.4247131867438472,-0.006055453753044835,0.06372436713355144,0.610865238198015,14.999999999999993
1.3013013013013013,1.16633334252689,-0.07342237525855938,0.10077883019647156,1.541832427985007,-0.005063472767284671,0.07353676138429252,0.610865238198015,14.999999999999993
1.4014014014014013,1.162961735075179,-0.07966139139230961,0.10607120203547013,1.658656807738372,-0.003540026808046772,0.08389172509030214,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594155808733235,-0.08585768424576568,0.11111446029966067,1.7751691199591628,-0.0014275015431800817,0.09476392695694406,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155688961875345,-0.09199053480402543,0.11591491149606765,1.8913504507999594,0.0013299026919100507,0.10612876225135133,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517776225509755,-0.09804039664936919,0.12047741653722566,2.007180258213006,0.004786088087177561,0.1179621772209076,0.6108652381980152,15.0
1.8018018018018018,1.147678945512053,-0.10398896446509186,0.1248058031946714,2.122636465017843,0.008992954850134632,0.13024055378637386,0.610865238198015,14.999999999999991
1.901901901901902,1.1433919167732127,-0.10981924262563288,0.1289032477445256,2.2376955584709988,0.014000292250727691,0.14294061874818997,0.6108652381980152,15.0
2.002002002002002,1.1389170702350766,-0.11551562046006753,0.13277259911289047,2.352332708059049,0.019855653054469753,0.15603939882911047,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342564212159587,-0.12106393612917418,0.1364166439331534,2.4665218848166046,0.026604235378263168,0.1695142018822048,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1294133800021702,-0.1264515338098448,0.13983834523685507,2.580235997195897,0.034288760556510305,0.18334261877265992,0.610865238198015,14.999999999999995
2.3023023023023024,1.124392653600167,-0.13166730581456623,0.14304100001928854,2.6934470290207995,0.04294936039055224,0.19750255729404312,0.610865238198015,14.999999999999995
2.4024024024024024,1.1192001346983056,-0.13670171517974905,0.1460283913323968,2.8061261846994787,0.052623477992462975,0.21197227219429876,0.610865238198015,14.999999999999995
2.5025025025025025,1.1138427772766384,-0.14154680360408617,0.14880485188380363,2.918244041182987,0.0633457745370398,0.2267304317356197,0.610865238198015,14.999999999999995
2.6026026026026026,1.1083284707890686,-0.1461961731839371,0.15137533778544518,3.0297706945818685,0.07514806521635974,0.2417561598536802,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026659000699213,-0.150644954899902,0.15374541457796914,3.14067591809754,0.08805925749764065,0.2570291169414262,0.610865238198015,14.999999999999995
2.8028028028028027,1.0968644155167044,-0.15488975171350597,0.1559212688330277,3.250929303210298,0.10210532797111196,0.2725295414124132,0.610865238198015,14.999999999999995
2.9029029029029028,1.090933889591962,-0.1589285704117572,0.1579096370059462,3.36050041466748,0.1173092992077295,0.2882383297498704,0.610865238198015,14.999999999999995
3.003003003003003,1.084884593343956,-0.16276073410564174,0.1597177748364153,3.4693589199879016,0.13369125850149144,0.3041370682120024,0.6108652381980151,14.999999999999996
3.103103103103103,1.0787270605827315,-0.16638678627895065,0.1613533510173631,3.577474733820805,0.1512683747325542,0.320208101977789,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0724719792408683,-0.1698083839240956,0.1628243945862573,3.684818130451419,0.17005495607625473,0.3364345512575539,0.6108652381980153,15.0
3.3033033033033035,1.066130071558252,-0.1730281855793377,0.16413917366909495,3.7913598717168333,0.19006250349230214,0.3528003640947816,0.6108652381980152,14.999999999999998
