time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197558295929982,-0.004346109805405895,0.01094315661978751,0.11999737521947144,-0.00019203746039282707,0.0005547491196096279,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951740347150135,-0.009047581737147951,0.021097905890873698,0.2397541862191653,-0.0007069712479392685,0.002164536365162468,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192820585586627,-0.014059419531461548,0.03056490332070511,0.3592765808027294,-0.0014570010107074237,0.00475562377144736,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1904727523317098,-0.0193407024841542,0.03942886515637733,0.4785689544212062,-0.002358960888144334,0.00826352989745476,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881068200607485,-0.024853820584855007,0.04776091082344338,0.5976338598392765,-0.0033336122406362845,0.012631555074817944,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1857005774321163,-0.030563891633700917,0.05562053258998952,0.716471946122604,-0.004305059957525117,0.017809521659889416,0.6108652381980151,15.0
0.7007007007007007,1.183233328221934,-0.036438309824639706,0.06305726352160486,0.8350819189259284,-0.005200279121089856,0.023752695895514254,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806859005015427,-0.04244639369502192,0.07011210181578503,0.9534605169096835,-0.00594873901723259,0.030420863939602364,0.610865238198015,14.999999999999995
0.9009009009009009,1.178040657884444,-0.04855911307014892,0.07681873678066152,1.0716025011357109,-0.006482112851789002,0.03777754080396222,0.610865238198015,14.999999999999996
1.001001001001001,1.1752815146590887,-0.05474888091282153,0.0832046145469246,1.1895006555781535,-0.006734061954352012,0.04578929363838811,0.610865238198015,14.999999999999996
1.1011011011011012,1.1723939549101106,-0.0609894001900775,0.08929187632784866,1.3071457979944319,-0.006640084594263216,0.05442516285524046,0.6108652381980151,15.0
1.2012012012012012,1.1693650538614695,-0.06725556038584697,0.09509818420684495,1.424526801301328,-0.0061374227881662,0.06365617456500701,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1661834994881073,-0.07352337559553748,0.10063745620035686,1.5416306252469718,-0.005165017553560726,0.07345493135289681,0.6108652381980151,14.999999999999996
1.4014014014014013,1.16283961239145,-0.07976995739232534,0.10592053209418884,1.6584423584902426,-0.003663504407021814,0.08379526814061901,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1593253595477055,-0.08597352121739905,0.11095576747313267,1.7749452733638875,-0.0015752474017266046,0.09465197533495348,0.6108652381980151,15.000000000000002
1.6016016016016017,1.155634359930976,-0.09211341587292626,0.11574956050884208,1.8911208910238777,0.0011555996868300282,0.10600058047250813,0.6108652381980151,15.000000000000002
1.7017017017017018,1.1517618805761887,-0.09817017073266344,0.12030684283545927,2.0069490588320846,0.004583009744370659,0.11781717025911759,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1477048169095305,-0.10412555958702498,0.12463149357853787,2.1224080418669318,0.008758976098129206,0.13007827271940653,0.610865238198015,14.999999999999995
1.901901901901902,1.1434616620387559,-0.10996266499320789,0.12872671836270222,2.237474621416124,0.013733402060063672,0.14276076558807552,0.6108652381980152,15.000000000000002
2.002002002002002,1.139032456186992,-0.11566594943076679,0.13259537645718347,2.352124211619152,0.019553974084085567,0.1558418275157063,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1344187240258117,-0.12122131671693706,0.13624024308403931,2.4663309789650234,0.02626604102485365,0.16929891928229626,0.6108652381980151,15.0
2.2022022022022023,1.1296233935555458,-0.126616166003281,0.1396642508919101,2.5800679772717605,0.0339124912397592,0.18310978155632388,0.610865238198015,14.999999999999996
2.3023023023023024,1.1246507014930798,-0.1318394328469375,0.1428706466978539,2.693307287148728,0.04253363636607171,0.1972524688269044,0.610865238198015,14.999999999999998
2.4024024024024024,1.119506087540182,-0.13688161011623112,0.14586314598966255,2.806020160882261,0.052167111317943896,0.21170537586060614,0.610865238198015,14.999999999999998
2.5025025025025025,1.1141960734276304,-0.1417347557551156,0.14864599754373706,2.9181771767733506,0.06284777752331816,0.2264473038969978,0.610865238198015,14.999999999999998
