time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976032664387415,-0.004344218698402244,0.010946626245716018,0.11999963986142302,-0.0001919687207526334,0.000554867077551007,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952615494569878,-0.009040672478977933,0.021110800693979807,0.23976310741446288,-0.0007064241054377417,0.002165429407514355,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929469907710273,-0.014045247622009958,0.030591893535600496,0.35929624081454975,-0.0014551670851168927,0.004758478864886567,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906335473508898,-0.0193177787854256,0.03947355066126238,0.47860302070238503,-0.0023546508027582217,0.008269946316653676,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882969382892223,-0.02482129189804261,0.04782599488389958,0.5976855120388889,-0.0033252782080243387,0.012643446265987275,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1859145938254014,-0.030521429009905808,0.055707961708377544,0.7165438268926675,-0.004290821721303106,0.017829032747070754,0.6108652381980151,15.0
0.7007007007007007,1.1834656135523882,-0.03638600471932211,0.06316833952184817,0.8351761024147407,-0.0051779520000109274,0.023782133741501413,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1809307369818505,-0.04238466208888257,0.07024757134956001,0.9535784904955091,-0.005915863088059063,0.03046263726098023,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782923271753651,-0.04848860764389561,0.07697886264173724,1.0717451571584327,-0.006435982570116904,0.03783410837863714,0.610865238198015,14.999999999999996
1.001001001001001,1.1755343663814295,-0.05467041124580925,0.08338923305699679,1.1896682907366944,-0.006671755642144996,0.04586311875770824,0.610865238198015,14.999999999999995
1.1011011011011012,1.1726424616045525,-0.06090386114514223,0.08950044404111752,1.30733811879355,-0.006558493593860642,0.05451867291569053,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1696038566362634,-0.06716386882131287,0.09532981615129124,1.4247429344425289,-0.006033280217161055,0.06377172532671449,0.610865238198015,14.999999999999993
1.3013013013013013,1.1664074475037816,-0.07342641505818366,0.10089095931525525,1.5418691320137583,-0.005034926231308027,0.07359477441089896,0.610865238198015,14.999999999999993
1.4014014014014013,1.1630437981868902,-0.07966853119672461,0.1061944364024165,1.6587012527394742,-0.003503964326803748,0.0839615212098282,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1595051511857064,-0.0858683141206766,0.11124835395966191,1.775222042839844,-0.0013826828923725809,0.09484659662228062,0.6108652381980151,14.999999999999998
1.6016016016016017,1.155785431064073,-0.09200496344749824,0.11605889052502394,1.8914125213464044,0.001384813812590894,0.10622534476229065,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518802382719238,-0.0980588374861918,0.12063078850556697,2.0072520605885997,0.004852521800702379,0.11807364838490092,0.6108652381980152,15.0
1.8018018018018018,1.1477868270890623,-0.10401152475646393,0.12496776779954939,2.122718480155488,0.009072431951466273,0.13036781469195657,0.6108652381980149,14.999999999999991
1.901901901901902,1.143504072612252,-0.10984591576067157,0.12907290977879204,2.2377881478150043,0.014094419910587073,0.1430844853680581,0.6108652381980151,15.0
2.002002002002002,1.1390324164988352,-0.115546281792113,0.13294898201095207,2.352436098853722,0.01996611918671312,0.1562005935025218,0.610865238198015,14.999999999999998
2.1021021021021022,1.1343738014156988,-0.1210983418907247,0.13659870553454,2.466636156883954,0.026732802017727073,0.1696933456022704,0.610865238198015,14.999999999999996
2.2022022022022023,1.129531584657455,-0.1264893235173336,0.14002499377878433,2.580361071950998,0.03443725556475635,0.18354022576040135,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245104401337749,-0.13170800739166297,0.14323111127235463,2.6935826599688126,0.043119668415351725,0.19771903056639756,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193162463103623,-0.13674475288291893,0.14622082549770607,2.8062719506088865,0.05281752979363323,0.21220790143473747,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1139559613814798,-0.14159150813613272,0.14899847042814873,2.918399340806667,0.06356553572269749,0.22698539237229676,0.6108652381980149,14.999999999999995
2.6026026026026026,1.1084374956899001,-0.14624179353783281,0.1515690193957233,3.029934744097782,0.07539552378291993,0.24203051412790835,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1027695705513478,-0.15069067167899297,0.1539380699724467,3.1408477502176977,0.08833641091227785,0.25732281632348536,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0969615863015254,-0.154934691054676,0.15611185416302578,3.2511077687716186,0.10241416968728623,0.2728424304891842,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0910234772830454,-0.15897181858967202,0.15809716531684367,3.36068418588202,0.11765180494220684,0.2885701514144462,0.6108652381980149,14.999999999999995
