time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197568155506347,-0.004340217251401247,0.0109450872282599,0.1199978807072798,-0.00019183613507228975,0.0005548155969762967,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951912827574724,-0.009025175530919083,0.021104712394869177,0.23975607489306608,-0.0007054052822822779,0.0021650208230858886,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1928411782065438,-0.01401146769113884,0.03057836800410514,0.35928039042517407,-0.001451865025109419,0.00475711211150665,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190491682299764,-0.01925958380851963,0.03944985167255271,0.4785747464904645,-0.0023471375576331593,0.008266738585749105,0.610865238198015,14.999999999999993
0.5005005005005005,1.1881185690322396,-0.024733177193175266,0.04778956873275406,0.5976411330090592,-0.0033112008505942177,0.012637249727233917,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1856994506775265,-0.030398505454115314,0.055656468494841925,0.7164795870440912,-0.004267503435445038,0.01781845438447079,0.6108652381980151,15.0
0.7007007007007007,1.1832137012176658,-0.03622399790806611,0.06309968411071774,0.8350881814074534,-0.005142489090893822,0.02376555830818553,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1806423991144455,-0.04217991838144447,0.07015993310781082,0.9534630226605051,-0.005865218185926702,0.030438253285292285,0.610865238198015,14.999999999999995
0.9009009009009009,1.1779682883415503,-0.048238103770822896,0.0768707229627249,1.0715982570543656,-0.006367073917398875,0.03779993705437772,0.610865238198015,14.999999999999996
1.001001001001001,1.1751757553042435,-0.05437176470958309,0.08325939966840495,1.1894860838161105,-0.006581542067602615,0.04581704540691467,0.610865238198015,14.999999999999995
1.1011011011011012,1.1722508186271983,-0.060555339057874635,0.0893480709416362,1.3071167760012,-0.006444054596552894,0.054458480674492986,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169181127779905,-0.06676439315506075,0.09515441799393358,1.4244787097444669,-0.005891890502216986,0.06369513063136761,0.610865238198015,14.999999999999993
1.3013013013013013,1.1659559671390458,-0.07297556257425804,0.10069241947733606,1.5415584018937962,-0.004864123868319556,0.07349946354764565,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625662619750383,-0.07916652669724855,0.10597300798053595,1.6583405568426595,-0.0033016117608771706,0.08384518725390104,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1590045808134384,-0.08531601591375942,0.11100465260731351,1.7748081250014418,-0.001147020078302958,0.09470697628917195,0.6108652381980151,14.999999999999998
