time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976420478915848,-0.0043455269627177525,0.0109459492912806,0.12000158698863247,-0.00019201296209317897,0.000554844236291917,0.6108652381980154,15.000000000000002
0.2002002002002002,1.19533828289651,-0.009045693781805537,0.021108213857733222,0.23977084416464223,-0.0007067685443549087,0.002165252745354427,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930606612025112,-0.01405607091591318,0.0305863432672115,0.35931351890745644,-0.001456297367767334,0.004757902988911949,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1907829715416485,-0.019336183208195596,0.03946415911014265,0.4786334856584362,-0.002357253506707842,0.008268629203639414,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884807822267007,-0.024848757262595993,0.04781205490322124,0.5977326901137371,-0.0033302123596561715,0.012640966610929677,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1861313899496155,-0.03055915037018246,0.055688930617787236,0.7166111140747566,-0.004299091007517431,0.017824906747439955,0.6108652381980151,15.0
0.7007007007007007,1.1837137774780244,-0.03643491037313226,0.06314383186984132,0.8352667552161271,-0.005190678048538129,0.023775831207045777,0.6108652381980151,14.999999999999995
0.8008008008008008,1.18120858350716,-0.0424454343020091,0.07021735094205787,0.9536956182959035,-0.005934260130749066,0.0304535969574321,0.610865238198015,14.999999999999995
0.9009009009009009,1.1785980854417366,-0.048561705386342954,0.07694283404935648,1.0718917158914991,-0.006461333743635215,0.037821752538335605,0.610865238198015,14.999999999999996
1.001001001001001,1.1758661940985224,-0.054756094289838846,0.08334743268406355,1.1898470777376173,-0.006705391128698873,0.045846866738380454,0.610865238198015,14.999999999999995
1.1011011011011012,1.1729984582910429,-0.06100221491376237,0.08945303082326335,1.307551768654129,-0.006601770734524156,0.05449795394744371,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1699820758609094,-0.06727482942134938,0.0952770619565387,1.4249939157484837,-0.006087565676853915,0.06374599026458677,0.610865238198015,14.999999999999993
1.3013013013013013,1.1668059081261561,-0.07354979405882828,0.10083323886524101,1.5421597448720425,-0.0051015802970709725,0.07356350654776524,0.610865238198015,14.999999999999993
1.4014014014014013,1.163460494635021,-0.07980403969059041,0.1061322165919191,1.6590336269857686,-0.0035843273083602275,0.08392424609263231,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1599380628058646,-0.08601558562820717,0.11118218285293624,1.7755981368893532,-0.0014780636096206217,0.09480289064964799,0.6108652381980151,14.999999999999998
