time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975295286589502,-0.004343686626137074,0.010944142228188491,0.11999593206097274,-0.00019195520914658306,0.0005547825726521217,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951168455713455,-0.00903824894227512,0.021101583220793297,0.23974843770837578,-0.0007063272423081183,0.002164790577801132,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927352491609664,-0.014039179246825174,0.030572604051467486,0.3592636920436019,-0.0014548732838915075,0.0047564378226285665,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903595195094663,-0.019305985195059553,0.03944158032736034,0.478546108598909,-0.002354022896611312,0.008265358828627792,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879659527123134,-0.024801433927496126,0.047779325497003165,0.5975982515527933,-0.0033241686076695876,0.012634937528452291,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185532374123928,-0.030490976985391206,0.055645059540601206,0.7164207766078717,-0.004289080571251722,0.017815050950109476,0.6108652381980151,15.0
0.7007007007007007,1.1830381434132817,-0.03634230576745009,0.06308807512413624,0.8350123927222491,-0.005175431955177886,0.023760994365158834,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804641589813034,-0.042325005591695684,0.07014915990257996,0.9533698396749719,-0.005912421954877502,0.03043256040500627,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777928656822731,-0.04841028808997059,0.07686182051189303,1.0714878784222626,-0.006431484736304422,0.037793250910424514,0.610865238198015,14.999999999999996
1.001001001001001,1.1750082672778503,-0.05457078787849272,0.08325334662198342,1.1893592924555274,-0.006666073005460076,0.04580960287916312,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720959434356262,-0.06078041370270797,0.08934574779346814,1.3069748994694488,-0.006551506324513096,0.05445061212503272,0.6108652381980151,15.0
1.2012012012012012,1.1690430692878302,-0.06701424867991593,0.09515657790177441,1.4243235735217623,-0.00602487752329169,0.06368724824245998,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658384354915956,-0.07324849147160234,0.10069966930867304,1.5413922774533835,-0.005025007480407061,0.07349204759666988,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624724666425712,-0.07946043177413846,0.1059857980385637,1.6581661057581993,-0.003492440194035479,0.08383877129787742,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158937233538042,-0.08562845881146867,0.11102327644859879,1.7746283401548417,-0.0013694763723217252,0.0947021307698371,0.610865238198015,15.0
1.6016016016016017,1.1552264574307654,-0.09173209219114338,0.11581847943584703,1.8907605154470233,0.0013997661373740936,0.10605757114119889,0.610865238198015,15.0
1.7017017017017018,1.1513355045947842,-0.09775203023774573,0.1203763343166797,2.006542497758787,0.004869269378745438,0.11788109530234549,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472613652004073,-0.10367021422754755,0.12470073301749367,2.1219525767183316,0.009091010092559493,0.13014914807268377,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430026212403832,-0.10946989275791334,0.12879491048555852,2.2369675646214358,0.014114850443441632,0.14283852582778966,0.6108652381980151,15.0
2.002002002002002,1.1385593944495678,-0.11513569258940112,0.13266176907421737,2.351562913767162,0.019988412431713343,0.15592632982705634,0.610865238198015,15.0
2.1021021021021022,1.1339332825576376,-0.1206536791745473,0.13630413986094478,2.4657128362554444,0.02675695897095318,0.16938994809561414,0.610865238198015,14.999999999999998
2.2022022022022023,1.1291272767472524,-0.1260114098240318,0.13972502126936212,2.5793904396580825,0.034463272486062645,0.1832070549587433,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241456663705323,-0.13119797338377606,0.142927734076045,2.6925678663520682,0.043147541024563696,0.19735564531512229,0.6108652381980149,14.999999999999996
2.4024024024024024,1.118993932114103,-0.13620400996587162,0.14591607332477113,2.805216438906312,0.05284726009365644,0.21181406223990254,0.6108652381980149,14.999999999999996
