time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975130951276982,-0.004343708166963737,0.010944685756708839,0.11999510722286337,-0.00019195551664401148,0.0005548010257724883,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1950842718543075,-0.009038373820937574,0.021103615301749798,0.23974515753789782,-0.0007063292919531913,0.002164930879585165,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1926868605167191,-0.014039545536002458,0.030576885559982815,0.3592563571570026,-0.0014548795307212446,0.0047568884518416855,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1902956797118502,-0.019306784699740256,0.03944871968469937,0.47853315461117746,-0.0023540375890095137,0.008266376564047894,0.610865238198015,14.999999999999993
0.5005005005005005,1.1878870667850778,-0.02480290901358142,0.047789803502939196,0.5975781535516206,-0.0033241995558126215,0.012636833480798965,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1854388883605698,-0.030493416535169137,0.05565924890382433,0.7163920538770452,-0.00428914155512085,0.017818178803730596,0.6108652381980151,15.0
0.7007007007007007,1.1829305435129123,-0.03634604022120718,0.06310625585126395,0.8349736134806677,-0.00517554546431838,0.023765740358550905,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1803429669041046,-0.04233040114360061,0.07017153143136773,0.9533196256675247,-0.005912622004517501,0.030439334681399477,0.610865238198015,14.999999999999995
0.9009009009009009,1.1776586356667533,-0.048417740167256175,0.07688851126093837,1.0714249092459798,-0.006431819557358359,0.03780247996376351,0.610865238198015,14.999999999999996
1.001001001001001,1.1748615813460481,-0.054580714043117894,0.08328442158539592,1.1892823095369605,-0.006666607433761567,0.045821722825346536,0.610865238198015,14.999999999999996
1.1011011011011012,1.1719374066291848,-0.060793246157292216,0.08938121462929113,1.3068827096356628,-0.006552323787665942,0.05446606264263907,0.6108652381980151,15.0
1.2012012012012012,1.16887330480905,-0.06703042657887996,0.09519639176925242,1.4242150521236714,-0.0060260815661170855,0.06370646713894995,0.610865238198015,14.999999999999995
1.3013013013013013,1.1656580799074336,-0.07326845314595642,0.10074373699955633,1.5412663709889038,-0.005026722714306185,0.07351546575858788,0.610865238198015,14.999999999999995
1.4014014014014013,1.1622821652496795,-0.07948460709884775,0.1060339817820225,1.6580218340040014,-0.003494812714272124,0.08386680795699544,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1587376359444745,-0.08565726193180292,0.11107539711977772,1.7744647977794559,-0.0013726736737980883,0.09473518933143532,0.6108652381980151,15.0
1.6016016016016017,1.155018213476696,-0.09176591462338739,0.11587432000699471,1.8905768730508077,0.0013955558619031493,0.10609603513689914,0.6108652381980151,15.0
1.7017017017017018,1.1511192605863991,-0.09779123468385982,0.1204356434724992,2.0063380024546027,0.004863838292586587,0.1179253247571369,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1470377605317552,-0.10371512911235108,0.1247632286158414,2.121726552123421,0.009084132255773465,0.1301994763626762,0.610865238198015,14.999999999999993
1.901901901901902,1.1427722854239746,-0.10952080759109381,0.12886028397108187,2.236719410374886,0.01410628370127212,0.14289525661054792,0.6108652381980152,15.000000000000002
2.002002002002002,1.1383229444816179,-0.11519285438980681,0.13272968943809157,2.3512921046023543,0.019977900461890942,0.15598973484850898,0.6108652381980151,15.0
2.1021021021021022,1.133691320794835,-0.1207172897227773,0.13637425862561928,2.465418920482194,0.02674423374928169,0.16946026491657126,0.6108652381980151,14.999999999999998
2.2022022022022023,1.128880388964578,-0.1260816241250231,0.13979697712827927,2.5790730374842346,0.034448056542454406,0.1832844857039269,0.610865238198015,14.999999999999995
2.3023023023023024,1.1238944204295922,-0.13127489895263833,0.14300115808739564,2.6922266674880446,0.0431295501250988,0.19744035540536017,0.610865238198015,14.999999999999996
2.4024024024024024,1.1187388766544946,-0.13628770718910221,0.14599059386875046,2.804851200245275,0.052826205529701284,0.21190618007520318,0.610865238198015,14.999999999999996
2.5025025025025025,1.113420288527379,-0.14111220059370838,0.14876961859390161,2.9169173566257762,0.06357272953815617,0.2266606801161733,0.610865238198015,14.999999999999996
2.6026026026026026,1.1079461344362975,-0.14574207092342414,0.1513431817969101,3.0283953362721943,0.07540098092921603,0.24168303116233064,0.610865238198015,14.999999999999996
2.7027027027027026,1.102324703902811,-0.15017251842968796,0.15371683438574996,3.139254977232102,0.08833990818798454,0.25695294431563087,0.610865238198015,14.999999999999996
2.8028028028028027,1.096564970908582,-0.15440019563919846,0.15589674048876748,3.249465898970153,0.10241552618383504,0.27245070685918094,0.610865238198015,14.999999999999996
2.9029029029029028,1.0906764535607194,-0.15842313988534656,0.15788960715220074,3.3589976594887205,0.11765089271589668,0.2881572614458422,0.6108652381980149,14.999999999999996
3.003003003003003,1.0846690928268485,-0.16224068745552658,0.15970265424729754,3.4678198871834494,0.13406612667368153,0.3040542373931387,0.610865238198015,14.999999999999998
3.103103103103103,1.0785531189715833,-0.16585337879844111,0.16134350957208976,3.5759024277013154,0.15167842482213253,0.32012401886935343,0.6108652381980151,14.999999999999998
3.2032032032032034,1.072338944022231,-0.1692628539054563,0.16282015691235424,3.683215459185872,0.17050211860102413,0.33634976101435776,0.6108652381980152,15.000000000000002
3.3033033033033035,1.066037043230167,-0.17247174175809588,0.1641408164521032,3.789729622866942,0.19054872776610302,0.35271544183525994,0.6108652381980151,15.0
3.4034034034034035,1.0596578667171521,-0.17548354824561876,0.16531388813373846,3.895416117969786,0.21182705008586522,0.36920586080569123,0.610865238198015,14.999999999999996
3.5035035035035036,1.0532117409848785,-0.17830254147480118,0.1663478331687003,4.000246812190036,0.2343432450715462,0.38580667309896394,0.610865238198015,14.999999999999996
3.6036036036036037,1.0467088022610933,-0.18093364203154946,0.1672511251596223,4.10419431434361,0.2581009491874651,0.40250437102641545,0.610865238198015,14.999999999999996
3.7037037037037037,1.0401589198490149,-0.18338231378070735,0.16803214322993584,4.207232063125832,0.28310138108658556,0.41928630209552903,0.610865238198015,14.999999999999996
3.803803803803804,1.0335716511842206,-0.18565446372670646,0.16869913830105432,4.3093343772443475,0.30934347445502974,0.4361406354908728,0.6108652381980151,14.999999999999998
3.903903903903904,1.0269561862177288,-0.18775634493571555,0.16926014331050404,4.410476522780769,0.33682399584935946,0.45305636706141195,0.6108652381980152,14.999999999999998
4.004004004004004,1.0203213223209757,-0.18969447046550722,0.16972295741296706,4.510634741977762,0.3655376875789166,0.47002327418885526,0.6108652381980153,15.000000000000002
4.104104104104104,1.0136754272708577,-0.19147553195828848,0.17009507504656204,4.609786300802775,0.39547739017827616,0.48703191114898114,0.6108652381980152,15.0
4.2042042042042045,1.007026430809724,-0.19310632949505027,0.1703836868177877,4.707909498867932,0.4266341886117583,0.5040735564597069,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0003818032950513,-0.19459370712503302,0.17059562752501606,4.804983699155906,0.45899753272613036,0.5211402013498215,0.6108652381980151,14.999999999999996
4.404404404404405,0.9937485598321439,-0.19594449820894283,0.17073738913017875,4.900989322776215,0.49255538158107853,0.5382244941819376,0.6108652381980151,14.999999999999996
4.504504504504505,0.987133251855564,-0.19716547760381936,0.17081508772777879,4.995907862582344,0.5272943167666825,0.5553197234398319,0.6108652381980151,14.999999999999996
4.604604604604605,0.9805419794203021,-0.1982633207033587,0.17083448183360567,5.089721867302694,0.5631996807492952,0.5724197641899185,0.6108652381980151,14.999999999999996
4.704704704704705,0.973980393578757,-0.19924457076151927,0.17080095881518553,5.182414940224653,0.600255680520682,0.5895190553243355,0.6108652381980151,14.999999999999996
4.804804804804805,0.9674537123835696,-0.20011560943467374,0.17071955088508334,5.273971717815402,0.6384455154700911,0.6066125533565858,0.6108652381980151,14.999999999999996
4.904904904904905,0.9609667328069373,-0.20088263693138375,0.1705949418694764,5.3643778537925355,0.677751472453889,0.6236957021708078,0.6108652381980151,14.999999999999996
5.005005005005005,0.9545238462018049,-0.20155165183105433,0.1704314742314248,5.453619997649621,0.7181550374449084,0.6407643990598639,0.6108652381980151,14.999999999999996
5.105105105105105,0.9481290590360165,-0.20212844158464519,0.1702331756181888,5.541685764042339,0.7596369860238685,0.6578149554079568,0.6108652381980151,14.999999999999996
5.205205205205205,0.9417860049346678,-0.2026185694817004,0.17000375477070423,5.628563715182817,0.8021774737392009,0.6748440767959722,0.6108652381980151,14.999999999999996
5.305305305305305,0.9354979718310018,-0.20302737292357337,0.1697466410109448,5.714243318358522,0.8457561243103197,0.691848817584082,0.6108652381980151,14.999999999999996
5.405405405405405,0.9292679119783139,-0.2033599564205631,0.1694649772047003,5.79871492998402,0.8903520996501938,0.7088265690269159,0.6108652381980151,14.999999999999996
5.505505505505505,0.9230984693952529,-0.20362119413398888,0.16916165586757462,5.881969750388483,0.9359441827676173,0.7257750181323511,0.6108652381980151,14.999999999999996
5.605605605605605,0.9169919930220636,-0.20381572946216003,0.1688393249864041,5.963999801253019,0.982510833395217,0.7426921318517834,0.6108652381980151,14.999999999999996
5.7057057057057055,0.9109505570344427,-0.20394797784953847,0.16850040407003808,6.044797889864196,1.0300302583430354,0.759576131951263,0.6108652381980151,14.999999999999996
5.8058058058058055,0.9049759816994435,-0.20402213337208863,0.16814711117639822,6.124357571970608,1.0784804635195346,0.7764254670884527,0.6108652381980151,14.999999999999996
5.905905905905906,0.8990698441813877,-0.20404217018904777,0.16778145951393425,6.202673130548758,1.1278393041834582,0.7932388046911703,0.610865238198015,14.999999999999996
6.006006006006006,0.8932335033879357,-0.20401185321089102,0.16740529107865407,6.279739529418621,1.1780845382154008,0.8100149987965068,0.6108652381980151,14.999999999999998
6.106106106106106,0.8874681097808174,-0.20393474177481344,0.16702027868334793,6.355552392988901,1.2291938604135584,0.8267530819565423,0.6108652381980154,15.000000000000002
6.206206206206206,0.881774622413995,-0.2038141976443918,0.16662793884099655,6.430107971354243,1.2811449480278478,0.8434522480253052,0.6108652381980151,14.999999999999996
6.306306306306307,0.8761538266611391,-0.2036533948735153,0.16622965524542135,6.503403104680537,1.3339154930067392,0.8601118306975759,0.6108652381980152,14.999999999999996
6.406406406406407,0.8706063414260543,-0.20345532357200322,0.16582667395399908,6.575435205453281,1.3874832312808882,0.8767313009765652,0.6108652381980152,14.999999999999995
6.506506506506507,0.8651326381134167,-0.20322280167551882,0.16542012596086444,6.646202217975897,1.4418259764473982,0.8933102459281873,0.6108652381980151,14.999999999999995
6.606606606606607,0.8597330509664163,-0.20295848178591677,0.16501103694507332,6.715702595084589,1.4969216394495977,0.9098483584462859,0.6108652381980151,14.999999999999995
6.706706706706707,0.8544077847417739,-0.2026648565210865,0.1646003251283641,6.783935277833087,1.5527482527859788,0.9263454339544558,0.6108652381980151,14.999999999999995
6.806806806806807,0.8491569317367887,-0.2023442706943847,0.16418882366986545,6.850899657151294,1.6092839929982676,0.9428013511126312,0.6108652381980151,14.999999999999995
