time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975244349423715,-0.0043447211155197485,0.01094360986757015,0.11999567566286813,-0.00019199052239677767,0.0005547646418443654,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951069094522446,-0.009042302844511806,0.021099533481542348,0.23974742670748495,-0.0007066101021125927,0.002164651136507861,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927208422667,-0.014048122443770133,0.03056816834921966,0.3592614612352263,-0.0014558289940192753,0.004755980558035966,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903410930200269,-0.01932158346612666,0.03943400103567078,0.47854223785689304,-0.002356290201894138,0.008264306086630348,0.610865238198015,14.999999999999993
0.5005005005005005,1.1879440050733314,-0.024825356296922205,0.047767949521095025,0.5975923751547104,-0.0033285991399261017,0.012632941104241195,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855074253186633,-0.030524800393249438,0.05562933145321102,0.7164125904444995,-0.0042967371555724535,0.017811702210514743,0.6108652381980151,15.0
0.7007007007007007,1.1830107143623403,-0.03638751764981189,0.06306753013571183,0.8350016598716792,-0.005187585660158986,0.023755833674061744,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804347550012675,-0.0423830047685387,0.07012341679820586,0.9533563947005066,-0.005930547830024653,0.030425085842446353,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777619632015397,-0.04848238426260023,0.07683057461121984,1.071471630662445,-0.006457256220489405,0.03778292628600998,0.610865238198015,14.999999999999996
1.001001001001001,1.1749763032149334,-0.05465819999027324,0.08321636278587408,1.189340228503678,-0.006701355018456406,0.04579586504285185,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720633068063295,-0.060884267398642285,0.08930285348749534,1.306953084983941,-0.006598347072641617,0.05443287758030591,0.6108652381980151,15.0
1.2012012012012012,1.169010094718264,-0.067135573106091,0.09510765633879063,1.4242991544624737,-0.006085499077290909,0.06366491906844826,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658053983955583,-0.07338821565837682,0.10064465270505188,1.5413654808180925,-0.005101795206833442,0.07346451668984431,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624395798894858,-0.07961938084645388,0.10592466102219343,1.6581372398723426,-0.00358793113287451,0.08380542694969395,0.6108652381980147,14.999999999999993
1.5015015015015014,1.158904645498077,-0.08580735028466115,0.11095602970696462,1.7745977945266702,-0.0014863466731027722,0.09466236058413066,0.610865238198015,15.0
1.6016016016016017,1.1551942512620956,-0.09193153259858163,0.11574516365511123,1.8907287602294238,0.0012587145594094072,0.10601076534441098,0.610865238198015,15.0
1.7017017017017018,1.1513036987010214,-0.09797251231402221,0.12029701449342056,2.0065100828337856,0.004701122844124811,0.11782664945896301,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472299147820593,-0.1039121148806404,0.12461549326863722,2.1219201303972515,0.008892757624895371,0.130086465241485,0.6108652381980149,14.999999999999993
1.901901901901902,1.1429714208025545,-0.10973347197698366,0.12870384931484372,2.236935792026635,0.013883398524199555,0.14276701826204516,0.6108652381980151,15.0
2.002002002002002,1.1385282812447652,-0.1154210934704622,0.13256499532580832,2.3515325948573014,0.019720599889715536,0.1558454201667216,0.610865238198015,15.0
2.1021021021021022,1.133902040763449,-0.12096092912545053,0.13620176917759608,2.4656848235956357,0.026449571761890438,0.16929907026828706,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290956423599647,-0.12634042301538717,0.13961717329392656,2.5793656558858298,0.03411305827708137,0.18310565466234577,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1241133325898796,-0.13154855445225128,0.14281453017632584,2.6925473014745664,0.04275122330268072,0.19724318035159938,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1189605551794766,-0.13657585889354115,0.14579763498713255,2.8052011473742358,0.05240155177218321,0.21169000255618323,0.6108652381980149,14.999999999999996
