time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975947001704563,-0.0043457492840559995,0.010945833551233186,0.11999920916549363,-0.00019202156028076133,0.0005548400346132684,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952447218246227,-0.00904640450896356,0.02110789115702687,0.23976140317175318,-0.0007068339294180912,0.002165226629575675,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929222956439944,-0.014057289689334196,0.030585869749714913,0.35929245767659357,-0.0014565057902064258,0.0047578361281522905,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906014078447296,-0.019337712907017992,0.03946367237307765,0.4785963990703855,-0.0023577173284039855,0.008268512932327669,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882577665700096,-0.024850213919224443,0.047811725895520046,0.5976753418620989,-0.0033310580195820994,0.012640808046332037,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185868765391973,-0.030559992278775722,0.05568892902565154,0.7165294483006728,-0.004300447628852151,0.01782473029681394,0.6108652381980151,15.0
0.7007007007007007,1.1834134521818498,-0.03643446575901607,0.06314430191143243,0.835156904118784,-0.005192667173636182,0.023775677155633418,0.6108652381980151,14.999999999999995
0.8008008008008008,1.180872507443187,-0.04244292722246609,0.07021839534861601,0.9535539066464214,-0.005936986886286649,0.03045351805539223,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782282334977285,-0.04855627975477563,0.0769445045782423,1.0717146631772276,-0.006464879605234316,0.037821809309357246,0.610865238198015,14.999999999999996
1.001001001001001,1.1754645539864188,-0.05474683606933127,0.08334972581267747,1.18963139850609,-0.006709808371207791,0.045847122142168455,0.610865238198015,14.999999999999995
1.1011011011011012,1.17256702200195,-0.060988172560272384,0.08945588765755139,1.3072943714973513,-0.006607078545900824,0.0544984678348781,0.6108652381980151,14.999999999999998
1.2012012012012012,1.169522833687311,-0.06725503269656852,0.09528037164398429,1.4246919012720538,-0.006093747856480867,0.06374681391937966,0.610865238198015,14.999999999999993
1.3013013013013013,1.166320844433549,-0.0735232714217681,0.10083684455833386,1.541810402964239,-0.00510858451046677,0.07356467777678498,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629515847686225,-0.0797698342884967,0.10613592326475155,1.6586344335714283,-0.0035920656900177853,0.08392578508731356,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594072706864413,-0.08597276991626428,0.11118576693269212,1.77514675033089,-0.0014864145466252682,0.09480479649865678,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556818065049363,-0.09211126460527783,0.11599260508421229,1.8913283790057525,0.0012643364128306896,0.10617709121589543,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517707778971,-0.09816569504513874,0.12056122931183925,2.007158694700256,0.004714258853478604,0.11801859209311058,0.6108652381980152,15.0
1.8018018018018018,1.1476714288280119,-0.10411769648598351,0.12489540677604716,2.1226155164082097,0.008915420549347472,0.13030565111570944,0.610865238198015,14.999999999999991
1.901901901901902,1.1433826274708967,-0.10995023095277995,0.1289982623006889,2.237675208384553,0.01391777318342418,0.14301495959059807,0.6108652381980152,15.0
2.002002002002002,1.1389048109876627,-0.11564766194428117,0.13287260320217809,2.3523127999553677,0.01976902367057809,0.1561235040199168,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342399188416006,-0.12119581769358213,0.1365211841843099,2.466502106999344,0.026514513287659608,0.16960854842493434,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1293913058088398,-0.12658204742169957,0.13994694607801902,2.580215870181558,0.034197093130758215,0.18344763706492162,0.610865238198015,14.999999999999995
2.3023023023023024,1.124363642883009,-0.13179526245036138,0.1431531728322118,2.693425895310134,0.04285700923215747,0.19761862943244976,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191628050885079,-0.1368259575165445,0.14614364306211552,2.8061032010343316,0.05253180182386599,0.2120997310466553,0.610865238198015,14.999999999999995
2.5025025025025025,1.1137957458086185,-0.14166621729992473,0.14892269275353318,2.9182181732876127,0.06325621067238972,0.2268695609411232,0.610865238198015,14.999999999999995
2.6026026026026026,1.108270369431998,-0.1463096966663573,0.15149528809644516,3.029740714336163,0.07506211026681066,0.24190719446021622,0.610865238198015,14.999999999999995
2.7027027027027026,1.102595389739608,-0.1507515874739915,0.1538670104472378,3.1406404030901793,0.08797844744321039,0.25719224473822183,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967801983682186,-0.1549885601236605,0.15604406686879468,3.2508866385237134,0.1020312182024563,0.27270490473856257,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908347197211314,-0.1590186936581915,0.15803321793630867,3.3604487967926624,0.11724344467541899,0.2884260277446284,0.610865238198015,14.999999999999995
3.003003003003003,1.0847692857689635,-0.16284138683150465,0.1598417461190833,3.4692963626401787,0.13363519445731403,0.30433715936612765,0.6108652381980151,14.999999999999996
3.103103103103103,1.0785944986999567,-0.16645726054072407,0.161477348557595,3.577399075531931,0.15122359819578818,0.32042060689811264,0.6108652381980152,14.999999999999996
3.2032032032032034,1.07232112068613,-0.16986804978414793,0.1629480836100564,3.6847270436564656,0.17002290836317333,0.3366594555740439,0.6108652381980153,15.0
3.3033033033033035,1.0659599527142192,-0.17307649035016845,0.16426224893850602,3.7912508731979346,0.19004455392168296,0.3530376213979965,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0595217448670933,-0.17608620342961645,0.16542832356656853,3.8969417613260897,0.2112972324905296,0.3695398493986476,0.6108652381980151,14.999999999999995
3.5035035035035036,1.0530170963572099,-0.17890157845807775,0.16645484738251548,4.0017716049204966,0.23378699517769028,0.38615174850493755,0.6108652381980151,14.999999999999995
3.6036036036036037,1.046456388739955,-0.1815276605287948,0.16735037127042246,4.105713070812373,0.25751736443705636,0.4028597723203103,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0398497088033976,-0.18397003917627025,0.16812334875417032,4.208739682519939,0.28248944038462487,0.41965123749794636,0.6108652381980151,14.999999999999995
3.803803803803804,1.033206804484769,-0.18623474603758441,0.16878210157204623,4.310825867704204,0.3087020361596176,0.4365142894315546,0.6108652381980152,14.999999999999996
3.903903903903904,1.0265370296036145,-0.18832815625994018,0.16933472905219374,4.411947023365776,0.33615179678599866,0.4534379072068933,0.6108652381980153,14.999999999999996
4.004004004004004,1.0198493202961754,-0.19025690092093972,0.16978909175669835,4.512079541930614,0.36483334419683,0.47041185775777183,0.6108652381980154,15.0
4.104104104104104,1.0131521589660015,-0.1920277846227529,0.17015274044072473,4.611200856570156,0.39473940063374835,0.48742669081376894,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0064535676960549,-0.19364771440551998,0.17043291631553042,4.709289448640667,0.42586093655285795,0.5044736857670522,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9997610882977565,-0.1951236348051941,0.17063649970845093,4.8063248751297305,0.45818729177450496,0.5215448393913292,0.6108652381980152,14.999999999999995
4.404404404404405,0.9930817883484329,-0.19646247266583086,0.1707700222388669,4.902287761301199,0.49170632110522594,0.5386328100653429,0.6108652381980152,14.999999999999995
4.504504504504505,0.9864222544149576,-0.19767108926970137,0.17083963499503185,4.997159812084005,0.5264045081558332,0.5557308997527857,0.6108652381980152,14.999999999999995
4.604604604604605,0.9797886061225007,-0.19875623918544486,0.17085112591039994,5.090923794508811,0.5622671044539802,0.5728330005453521,0.6108652381980152,14.999999999999995
4.704704704704705,0.9731865002834676,-0.1997245378025256,0.17080990770397253,5.183563534280852,0.5992782335671596,0.5899335707340152,0.6108652381980152,14.999999999999995
4.804804804804805,0.9666211483976895,-0.20058243193092948,0.17072103297697858,5.275063893154091,0.6374210191222827,0.6070275889062581,0.6108652381980152,14.999999999999995
4.904904904904905,0.9600973303772933,-0.2013361803343363,0.17058920249585316,5.365410751030713,0.676677680440132,0.6241105224958142,0.6108652381980152,14.999999999999995
5.005005005005005,0.9536194111242263,-0.20199183373626078,0.17041877153460538,5.454590983672301,0.7170296437776698,0.6411782941895817,0.6108652381980152,14.999999999999995
5.105105105105105,0.9471913630561073,-0.20255522583438176,0.1702137776047862,5.542592430332447,0.758457633375191,0.6582272416107157,0.6108652381980152,14.999999999999995
5.205205205205205,0.9408167789409695,-0.20303196049064043,0.16997793617999224,5.629403875589402,0.8009417611904062,0.6752540975865043,0.6108652381980152,14.999999999999995
5.305305305305305,0.9344989006217295,-0.20342741056555622,0.16971468068750226,5.715015005566411,0.844461615367428,0.6922559442193459,0.6108652381980152,14.999999999999995
5.405405405405405,0.9282406297506087,-0.20374671120730933,0.16942715599541258,5.799416391350223,0.8889963297519149,0.7092302007227087,0.6108652381980152,14.999999999999995
5.505505505505505,0.9220445563328541,-0.20399476285575013,0.16911825432497218,5.882599443141061,0.9345246666032117,0.7261745823217199,0.6108652381980152,14.999999999999995
5.605605605605605,0.9159129727282926,-0.20417623123945322,0.1687906219723085,5.964556386879011,0.9810250720052242,0.7430870838651343,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9098478945222055,-0.2042955504701319,0.16844667501252936,6.045280228402136,1.028475745614568,0.7599659549589526,0.6108652381980152,14.999999999999995
